0.107081810353229 1 0.666666666666667
1.80968258454376 0.916666666666667 0.833333333333333
0.985507554734265 1 0.666666666666667
1.92011786098207 0.916666666666667 0.833333333333333
0.0329751871539423 0.916666666666667 0.75
2.39966673813853 1 1
0.756246429371392 1 0.75
2.80780612069604 1 0.416666666666667
1.44187236146543 0.833333333333333 0.583333333333333
1.38734532569668 0.75 0.666666666666667
1.82106484830032 1 1
2.09972918528406 1 0.583333333333333
3.5548248565078 1 1
1.79174433343307 1 1
1.69434706616778 0.916666666666667 0.75
1.03847962827891 1 0.583333333333333
1.43043064485795 1 0.833333333333333
1.27294733563691 1 0.833333333333333
0.061823370030031 1 0.75
1.20698241647612 1 0.833333333333333
5.28032188079991 0.916666666666667 0.666666666666667
0.357286019572472 1 0.75
1.65140462720153 1 0.916666666666667
2.08052267971229 1 0.916666666666667
3.27903505913088 1 0.666666666666667
2.78061959099651 1 0.75
2.45355509197914 1 0.583333333333333
1.91073381503654 1 0.833333333333333
1.4280763733304 1 0.75
2.08458993918987 0.916666666666667 0.666666666666667
1.18603555989437 1 0.666666666666667
2.45215952879906 1 0.666666666666667
0.76942022327924 1 0.833333333333333
1.19070395136821 0.916666666666667 0.666666666666667
1.45788142171845 1 0.833333333333333
1.13026441504803 0.916666666666667 0.833333333333333
4.05389956435154 0.833333333333333 0.5
2.0702639117725 0.916666666666667 0.666666666666667
1.44099735582261 1 0.75
1.55634241397008 1 0.833333333333333
2.77635446163901 0.916666666666667 0.666666666666667
1.75651237928295 0.916666666666667 0.666666666666667
2.70884213381991 0.916666666666667 0.666666666666667
2.67914456887145 0.916666666666667 0.5
3.20641946751173 0.916666666666667 0.583333333333333
1.36023806035683 1 0.666666666666667
0.71852435715242 1 0.583333333333333
2.20377598783085 0.916666666666667 0.75
0.523751353389814 1 0.75
1.6415144380271 1 0.75
1.75171962368314 0.916666666666667 0.666666666666667
3.22289359383022 0.75 0.333333333333333
-2.56796090596863 0 0
1.82426107151955 1 0.833333333333333
1.14157901947038 1 0.75
1.03988378063773 0.916666666666667 0.75
2.43411895626826 1 0.583333333333333
1.02095580448236 0.75 0.583333333333333
1.33582329603312 1 0.583333333333333
0.982974185743027 1 0.75
1.77153320740494 1 0.666666666666667
0.0780115776754027 1 0.666666666666667
1.5723603750579 1 0.75
0.928127078207754 0.916666666666667 0.75
1.62633932494949 0.75 0.416666666666667
1.59960079631067 1 0.583333333333333
2.45597868880714 0.916666666666667 0.583333333333333
3.04165859668408 1 0.75
0.561749724440526 1 0.666666666666667
1.63030881006703 0.916666666666667 0.666666666666667
2.56830418064262 0.916666666666667 0.75
2.09209309441517 0.916666666666667 0.5
-1.36551002692634 0.75 0.5
0.859633052641491 1 0.583333333333333
-0.91345859368549 0.916666666666667 0.583333333333333
2.41087622575928 0.916666666666667 0.75
1.32917920112107 1 0.916666666666667
1.66318837016699 0.916666666666667 0.416666666666667
1.12481769786432 0.916666666666667 0.666666666666667
1.44996385902232 1 0.916666666666667
1.59180899853528 1 0.5
2.62289963998652 0.916666666666667 0.75
1.61305654193183 1 0.75
-0.749603858688904 1 0.75
1.78420800078216 0.833333333333333 0.5
0.878508089902472 1 0.833333333333333
1.17543992087931 0.916666666666667 0.833333333333333
1.07430829788578 1 0.666666666666667
3.83126646204946 1 0.666666666666667
2.51217765038859 0.916666666666667 0.583333333333333
0.390661707707639 1 0.666666666666667
2.49681096734384 1 0.666666666666667
2.75156144178571 0.916666666666667 0.833333333333333
1.5907011856569 1 0.666666666666667
1.95620934725713 1 1
2.00269717706749 1 0.75
2.67626540512584 1 0.416666666666667
1.0793775490578 1 0.833333333333333
0.501274342508939 0.916666666666667 0.75
1.29888038464904 1 0.916666666666667
-0.319407383726292 0.916666666666667 0.666666666666667
0.478094363611307 0.833333333333333 0.666666666666667
3.31834387515078 1 0.666666666666667
0.59985761687021 0.916666666666667 0.833333333333333
-0.503219493095672 1 0
1.08550577404424 1 0.833333333333333
2.47684097537377 0.916666666666667 0.75
1.64198963723384 1 0.583333333333333
3.20731050379291 0.916666666666667 0.75
2.10732447609908 1 0.666666666666667
2.24237869218019 0.916666666666667 0.75
1.6497404379104 1 0.583333333333333
1.64099982067347 0.916666666666667 0.833333333333333
2.10159920940616 0.916666666666667 0.666666666666667
0.965014877486078 1 0.916666666666667
1.86309644783593 1 0.75
1.75525546534258 0.833333333333333 0.583333333333333
3.58061954786756 1 0.5
1.52013925161463 1 0.583333333333333
0.337595563779758 0.833333333333333 0.583333333333333
0.874791289673934 0.916666666666667 0.666666666666667
1.90950706293513 1 0.75
1.20957741859072 0.916666666666667 0.666666666666667
-0.325398334498939 0.583333333333333 0.5
1.97580215113567 0.916666666666667 0.583333333333333
1.07697577143215 1 0.583333333333333
2.69845195453543 1 0.75
1.67386273081615 0.916666666666667 0.75
-0.211799132407338 1 0.583333333333333
-0.788897288294711 0.75 0
2.89659734386151 0.916666666666667 0.666666666666667
1.30869889837468 0.833333333333333 0.583333333333333
1.69164247470078 1 0.916666666666667
2.0788006776295 1 1
1.61264905016774 1 0.75
2.01427643229313 0.916666666666667 0.666666666666667
1.74780786898116 1 0.916666666666667
0.563830544313665 1 0.916666666666667
2.08299847681626 0.916666666666667 0.583333333333333
1.49804735940529 0.833333333333333 0.666666666666667
1.044009617332 0.916666666666667 0.833333333333333
1.43049407249772 0.916666666666667 0.583333333333333
-1.18448589868778 0.833333333333333 0
1.30146153541137 1 0.583333333333333
1.95027677173707 1 0.916666666666667
1.49575737682134 1 0.916666666666667
1.56528065348808 1 0.75
1.98233365272519 0.75 0.5
0.955601225339714 0.916666666666667 0.583333333333333
3.83852972437982 1 0.833333333333333
1.71866748726901 1 0.75
2.73553922184969 1 0.416666666666667
1.73021666296035 0.916666666666667 0.583333333333333
1.29404637925326 0.916666666666667 0.833333333333333
0.902244262022958 1 0.583333333333333
2.00931568031679 1 0.583333333333333
0.907387438985154 1 0.916666666666667
2.59772789266613 1 0.583333333333333
1.92661513450048 1 0.833333333333333
2.18234615749458 1 0.75
1.58459459251985 1 0.833333333333333
1.48105854113306 0.916666666666667 0.666666666666667
3.82310955768631 0.916666666666667 0.75
-0.999764682905005 1 0.666666666666667
1.15914104357064 1 0.833333333333333
1.75120348900082 0.916666666666667 0.416666666666667
2.50438982986939 1 0.833333333333333
2.11994351182983 1 0.583333333333333
2.1221186724244 0.916666666666667 0.833333333333333
2.93267887983917 0.833333333333333 0.416666666666667
0.560544247401129 1 0.833333333333333
1.50562672960335 1 0.833333333333333
0.892146393870144 0.916666666666667 0.75
1.63763350879458 0.833333333333333 0.666666666666667
1.76171104206795 1 0.666666666666667
1.84701047067956 1 0.916666666666667
2.60615057548236 0.916666666666667 0.416666666666667
2.0568351379883 1 0.833333333333333
0.11033562934792 0.833333333333333 0.666666666666667
1.795497520697 1 0.5
1.76626046502902 0.916666666666667 0.5
1.14128578649753 1 0.916666666666667
0.890866420211423 1 0.833333333333333
1.60810950341896 1 0.25
1.65545788004169 1 0.666666666666667
0.384859206525005 0.916666666666667 0.833333333333333
1.74231715773489 1 0.666666666666667
0.00281167924846337 0.916666666666667 0.833333333333333
0.978378360269266 0.916666666666667 0.5
2.54824222301582 1 0.833333333333333
3.26367493791202 0.916666666666667 0.5
1.36603562292928 1 1
2.37280426186065 0.833333333333333 0.666666666666667
1.21363032163213 0.75 0.5
1.2539121472166 1 0.583333333333333
1.62766992466759 1 0.666666666666667
-0.379417760033971 1 0.833333333333333
-0.464185530030708 1 0.583333333333333
1.98076694502785 0.833333333333333 0.583333333333333
0.478194986405432 1 0.75
1.15619194011237 0.916666666666667 0.75
1.5095556953785 0.916666666666667 0.916666666666667
1.82930823037998 0.916666666666667 0.75
0.280708435732346 0.916666666666667 0.5
3.44530776788367 1 0.916666666666667
0.088914230832255 1 0.666666666666667
2.47803814393173 0.916666666666667 0.5
0.636779069813841 1 0.75
1.56702775036331 1 0.666666666666667
2.71367321824658 1 0.666666666666667
1.71101455405628 1 1
1.59257787995299 1 0.666666666666667
1.7943793699024 1 0.833333333333333
1.15464438963448 1 0.75
1.32346971586199 1 0.75
1.0059799954837 1 1
1.70089727087872 1 0.416666666666667
1.25833933138574 1 0.666666666666667
1.64646427946785 1 0.75
2.92959230668267 0.75 0.416666666666667
1.76298494659613 0.916666666666667 0.75
-1.03983294587773 0.666666666666667 0
1.11643149711913 1 1
2.22989099551822 1 0.416666666666667
2.12628733139165 1 0.5
-0.74702544375792 1 0.916666666666667
0.870746200141142 1 0.916666666666667
1.51474131516096 1 0.916666666666667
1.58352729982057 1 0.666666666666667
2.45158930141089 0.916666666666667 0.666666666666667
1.64549926577664 0.833333333333333 0.666666666666667
1.74821901799015 0.916666666666667 0.833333333333333
2.15490207459682 1 0.75
1.20304762601117 1 0.916666666666667
1.73345044031068 1 0.5
1.6382996438477 0.916666666666667 0.583333333333333
1.38089065488109 1 0.916666666666667
1.84191535009516 0.833333333333333 0.666666666666667
1.78191255114588 1 0.583333333333333
4.27605883567987 1 0.5
1.12148135661952 1 1
2.02685932552748 0.916666666666667 0.583333333333333
1.68931711783661 0.833333333333333 0.583333333333333
0.867759123296164 1 0.833333333333333
1.53014887593404 0.916666666666667 0.833333333333333
0.034437640221775 0.916666666666667 0.5
1.44569195994091 1 0.833333333333333
1.07196233948152 1 0.75
2.61251136827132 0.916666666666667 0.5
1.99534415150122 1 0.833333333333333
1.64034649380366 1 0.916666666666667
0.443914473724712 0.833333333333333 0.666666666666667
3.38393499450667 1 0.833333333333333
1.81486613263026 1 0.75
2.26046452161992 1 0.75
2.91703958240943 1 0.583333333333333
2.22556732581504 0.916666666666667 0.75
1.53062618756541 1 0.666666666666667
2.30263076422903 1 0.5
0.9674504116882 1 0.583333333333333
1.95655150635369 0.916666666666667 0.916666666666667
2.83535026618507 1 0.833333333333333
1.28130456035622 0.833333333333333 0.583333333333333
1.57172462580247 0.916666666666667 0.666666666666667
2.02810624332415 0.916666666666667 0.416666666666667
0.798494039831138 1 0.75
2.40963219709013 0.916666666666667 0.666666666666667
0.198080196207474 1 0.833333333333333
1.16343442133514 1 0.916666666666667
-0.119068188004751 1 0.5
0.978500341655377 1 1
1.52792680870606 1 0.833333333333333
1.35598950371138 1 0.666666666666667
1.3743254858812 0.916666666666667 0.75
5.15967234869851 0.916666666666667 0.416666666666667
0.875981567599922 1 0.916666666666667
4.85695472221173 0.916666666666667 0.5
0.739218957590129 0.916666666666667 0.75
0.761935247290847 1 1
1.22326703292044 1 0.583333333333333
1.13411257959904 0.916666666666667 0.833333333333333
-0.858300661988927 0.833333333333333 0.0833333333333333
-0.14702966909417 1 0.75
1.36314831457934 1 0.916666666666667
1.64626639867126 0.916666666666667 0.583333333333333
1.48528809301087 1 0.75
2.86824538708584 0.916666666666667 0.666666666666667
0.829157651443443 1 0.75
1.29732172257567 1 0.666666666666667
1.76634345119371 0.916666666666667 0.666666666666667
0.544108286644811 0.916666666666667 0.666666666666667
1.18413439150099 1 1
1.65763938815754 1 1
0.892895766511466 1 1
1.19517781243328 1 1
1.13942571488935 0.916666666666667 0.583333333333333
1.70448617260929 0.916666666666667 0.666666666666667
1.55485799365879 1 1
0.84571019725039 1 0.666666666666667
2.05252686265119 1 0.666666666666667
0.521494893338661 1 0.75
2.57447789116624 0.75 0.583333333333333
1.17311148827397 1 0.75
-4.83189087247171 0 0
1.37482726389234 1 0.75
1.83011967827261 0.916666666666667 0.75
1.42030834778467 1 0.833333333333333
1.34918559632818 1 0.583333333333333
2.74733063009598 0.833333333333333 0.75
1.42117628385642 1 0.666666666666667
1.3111463298953 1 0.833333333333333
1.68047930283911 1 0.583333333333333
2.23922511404877 0.833333333333333 0.5
1.39956442884356 0.916666666666667 0.5
1.34946803893922 1 0.75
1.9601006035062 1 0.416666666666667
2.44475316018778 0.916666666666667 0.583333333333333
-0.673092680222208 0.833333333333333 0.166666666666667
0.827004008489233 1 0.833333333333333
1.34819662163165 0.916666666666667 0.5
1.14771284479123 1 0.833333333333333
2.56287039905813 0.916666666666667 0.666666666666667
0.615934168872474 0.916666666666667 0.416666666666667
2.48879712779752 1 0.583333333333333
-0.972716415947989 0.916666666666667 0.25
2.57720613679244 0.833333333333333 0.416666666666667
-0.606199916624823 0.833333333333333 0.833333333333333
1.97360883040921 1 0.916666666666667
0.597530638483377 1 0.5
1.59385266466268 1 0.666666666666667
1.6020811755139 0.916666666666667 0.833333333333333
1.94457406923296 1 0.833333333333333
0.393351905090534 0.833333333333333 0.666666666666667
1.15484287737152 0.916666666666667 0.666666666666667
0.609320761066058 1 0.75
1.1841689652775 1 0.916666666666667
1.56594773248196 1 0.75
-1.39000952849202 0.583333333333333 0
4.00968049458861 0.833333333333333 0.583333333333333
0.836747193647083 1 0.833333333333333
0.27496917992467 1 0.833333333333333
1.75680343266638 1 0.666666666666667
2.88906012753837 1 0.583333333333333
2.10050959509407 1 0.833333333333333
1.75581343334034 1 1
0.478908707181022 0.916666666666667 0.833333333333333
1.72224320424547 1 0.583333333333333
3.14505863355383 1 0.583333333333333
1.01816398996086 1 0.583333333333333
2.47034108797214 0.916666666666667 0.833333333333333
1.44302627112363 1 0.666666666666667
1.42576661576906 1 0.833333333333333
0.892271303959007 1 0.833333333333333
1.09057776549703 1 0.583333333333333
1.7086379956901 0.833333333333333 0.25
0.199242476377249 1 0.916666666666667
1.63096268221936 1 1
1.49763449005478 0.916666666666667 0.75
1.09723567034188 0.833333333333333 0.583333333333333
2.07683225584232 0.916666666666667 0.666666666666667
1.8624122346916 0.916666666666667 0.666666666666667
1.76774181125466 1 0.75
1.23023969261906 1 0.833333333333333
1.41213655692317 1 0.833333333333333
1.52927232638686 1 0.666666666666667
1.45055586938315 0.916666666666667 0.833333333333333
2.67344751416388 1 0.416666666666667
1.46974444380903 1 0.583333333333333
1.45787651186935 1 0.75
1.53396174047496 1 0.833333333333333
2.80031481876105 1 0.666666666666667
0.350299031746847 0.916666666666667 0.75
2.64877890507177 0.833333333333333 0.666666666666667
2.15645829031612 1 0.75
0.586146358028552 1 0.833333333333333
2.23540295117483 0.833333333333333 0.666666666666667
5.23846074415949 1 0.833333333333333
2.9795838335113 0.916666666666667 0.75
1.02194938502935 1 0.666666666666667
0.468917724870139 0.666666666666667 0.5
1.67442504158808 1 0.75
2.97108242715493 1 0.75
1.7510325027086 0.916666666666667 0.583333333333333
2.16415492970446 1 0.416666666666667
3.70086012831472 1 0.833333333333333
1.46656628819829 1 0.833333333333333
0.89478703515436 0.916666666666667 0.666666666666667
1.85460069448834 1 0.916666666666667
-2.63118799353307 0 0
1.01218635785176 1 0.833333333333333
0.24605752084466 0.916666666666667 0.666666666666667
1.24973309390814 1 0.666666666666667
3.8598379641142 1 0.75
1.68576758372017 1 0.5
2.6922757625354 0.75 0.25
1.20820576528787 1 0.916666666666667
2.83384233592935 1 0.666666666666667
1.5644434639189 1 0.5
2.94976550642207 1 0.75
3.37624630105454 0.916666666666667 0.833333333333333
1.98317510022611 0.916666666666667 0.833333333333333
0.685043921824877 1 0.916666666666667
0.120727122716629 1 0.666666666666667
3.06437143472063 1 0.833333333333333
1.62338457781514 0.916666666666667 0.5
0.600203226060062 1 0.666666666666667
3.03717070995897 0.916666666666667 0.666666666666667
1.54431945397239 1 0.666666666666667
-0.213972249555452 0.916666666666667 0.666666666666667
2.28293194167746 1 0.75
1.68964443419638 0.916666666666667 0.666666666666667
2.25259398642573 1 0.666666666666667
1.80111121166238 0.833333333333333 0.666666666666667
0.882333027123861 1 0.916666666666667
1.01078350185575 1 0.583333333333333
0.0113178160021088 0.916666666666667 0.5
1.98020865156375 0.916666666666667 0.666666666666667
1.48910977503805 1 0.666666666666667
1.4120117857388 1 0.75
1.04851864206072 0.916666666666667 0.583333333333333
1.93878651976831 1 0.666666666666667
1.34042917041192 0.916666666666667 0.833333333333333
1.81086760838469 1 0.666666666666667
1.30607264036204 1 0.583333333333333
0.437339843781865 1 1
3.26986191568127 1 0.416666666666667
1.68469163174195 1 0.75
0.295346409441628 1 0.916666666666667
0.282891349642922 0.916666666666667 0.75
1.71324064568394 1 0.916666666666667
1.79339330358917 1 0.583333333333333
1.38042598056858 1 0.75
1.80847235701275 0.916666666666667 0.5
1.12815734294147 1 1
5.62988590671565 0.916666666666667 0.666666666666667
0.65027964069472 0.916666666666667 0.416666666666667
0.168710389077706 1 0.833333333333333
1.49846233541326 0.916666666666667 0.583333333333333
0.933301161905915 1 0.666666666666667
0.604101113627267 1 0.916666666666667
1.64633957425991 1 0.666666666666667
1.76477705220383 1 0.666666666666667
2.17972739447209 0.916666666666667 0.75
0.000799443390485655 0.916666666666667 0.916666666666667
0.812144276917857 1 0.916666666666667
0.509290319096568 0.75 0.666666666666667
0.976263229717684 1 1
3.81430879587528 1 0.916666666666667
0.526673949818534 0.916666666666667 0.583333333333333
2.12704103418204 0.916666666666667 0.583333333333333
1.99779280233191 1 0.916666666666667
1.70292543693571 0.75 0.5
1.61112905070491 0.916666666666667 0.416666666666667
1.99663422112864 0.916666666666667 0.666666666666667
4.04464063584968 0.833333333333333 0.5
2.29362925957176 1 0.583333333333333
1.59363248597822 1 1
0.19884049567604 0.916666666666667 0.583333333333333
2.92528484486615 0.916666666666667 0.5
1.29456146207055 1 0.833333333333333
3.11085382303526 0.916666666666667 0.416666666666667
1.0573434150243 1 0.833333333333333
2.08319543770296 1 0.75
1.46539200433455 1 1
1.74206863480332 1 0.75
1.34754107592653 0.916666666666667 0.666666666666667
-0.637552592129264 0.916666666666667 0.583333333333333
0.985260529171221 1 1
1.57709285724304 0.916666666666667 0.75
1.31327265724328 1 0.833333333333333
1.87429175535503 1 1
2.05176225715231 0.916666666666667 0.833333333333333
1.4987948664247 1 0.75
2.29573850950902 0.916666666666667 0.583333333333333
-0.166057855754973 0.916666666666667 0.666666666666667
1.29299216795433 1 0.583333333333333
0.971255225214166 1 0.833333333333333
1.75388288317984 0.833333333333333 0.5
1.53962497159349 1 0.916666666666667
1.96392782582465 1 0.75
0.638781284671933 1 0.666666666666667
2.69559130392131 1 0.75
2.97590572877349 0.833333333333333 0.416666666666667
1.6907588403714 1 0.75
3.13459863360466 1 0.75
1.69915836701155 1 0.75
1.89150219857589 0.916666666666667 0.833333333333333
1.03858219323903 0.916666666666667 0.666666666666667
1.71543735135306 1 0.666666666666667
1.34603528103658 0.916666666666667 0.5
1.45159595254778 1 0.666666666666667
0.367403423390676 1 0.916666666666667
1.53947950498222 0.916666666666667 0.333333333333333
1.82843201249044 1 0.666666666666667
-0.53407558598406 0.916666666666667 0.333333333333333
2.22928987445892 1 0.916666666666667
1.8360482225356 1 1
1.9975606260078 1 0.833333333333333
1.44543191092717 1 0.583333333333333
0.659927843792375 0.916666666666667 0.833333333333333
3.49970886684162 0.916666666666667 0.75
1.45409581317293 1 1
1.89301481096727 0.916666666666667 0.583333333333333
2.02690923289946 0.916666666666667 0.666666666666667
2.21519552658174 1 0.666666666666667
0.37733845556025 1 0.75
1.6729595215755 0.916666666666667 0.666666666666667
2.08261441392588 1 0.833333333333333
1.6913558570807 1 0.666666666666667
1.05410543836618 0.833333333333333 0.833333333333333
1.53618272200113 1 0.666666666666667
-0.80669471172124 1 0
0.62176214865924 0.916666666666667 0.666666666666667
1.77302206917958 1 0.5
2.57345518255997 0.916666666666667 0.5
2.72279894972275 0.916666666666667 0.583333333333333
1.89601958687726 1 0.5
1.76760775481416 0.833333333333333 0.75
2.31069022655223 1 0.833333333333333
-2.42943178333163 0 0
0.566992449953269 0.916666666666667 0.583333333333333
1.53945008146011 0.916666666666667 0.583333333333333
2.05753832948743 0.916666666666667 0.75
0.444698452579807 0.916666666666667 0.75
2.56765664700937 0.916666666666667 0.75
0.828403943238018 1 0.75
0.949660903851744 1 0.75
1.37562456113758 0.833333333333333 0.583333333333333
1.46098269449712 1 0.833333333333333
1.11281001520401 1 0.916666666666667
0.376779896211566 1 1
0.658673425133683 1 0.833333333333333
1.05957126781049 1 0.583333333333333
1.20358252860593 1 0.916666666666667
1.91735495784844 0.833333333333333 0.5
-0.426709265227936 1 0.833333333333333
1.69781480347511 0.916666666666667 0.75
2.53641932072998 0.916666666666667 0.75
0.982789858828085 0.916666666666667 0.75
1.82275962951816 0.916666666666667 0.75
3.05930830281703 0.916666666666667 0.666666666666667
1.20210354644738 1 0.75
1.22726970359961 1 1
3.09959308541646 0.833333333333333 0.416666666666667
2.09086410474574 1 0.666666666666667
2.03774310812062 0.833333333333333 0.5
0.893730829106814 0.916666666666667 0.75
2.51458608571472 1 0.666666666666667
2.24810743464907 1 0.75
1.77480745540572 1 0.75
1.50144564379319 0.916666666666667 0.583333333333333
0.836512713626561 1 0.916666666666667
0.417128814912811 1 0.833333333333333
1.43285068865176 1 0.583333333333333
-1.45012633134552 0.75 0
2.24588031987514 0.916666666666667 0.583333333333333
1.28438483388708 1 1
2.87031251180565 0.916666666666667 0.75
0.401043635531782 1 0.833333333333333
0.762113920040084 1 0.666666666666667
1.12166062777564 1 0.916666666666667
1.58393032990101 1 0.916666666666667
1.76487106568511 0.916666666666667 0.833333333333333
1.79874582631722 1 0.583333333333333
1.47519962832294 0.916666666666667 0.666666666666667
1.70594501009741 1 0.833333333333333
0.292460967295164 0.916666666666667 0.75
3.24810855366333 1 0.75
0.829434956779619 1 1
1.55636580222358 1 0.583333333333333
2.9319498591064 1 0.75
1.74795979547174 1 0.833333333333333
2.3396698693005 0.916666666666667 0.583333333333333
0.244645819946805 0.916666666666667 0.583333333333333
1.26898779790554 0.916666666666667 0.5
0.141925648718693 0.75 0.666666666666667
1.68331828988734 1 0.75
1.67759867299943 1 0.916666666666667
1.17555410479522 0.916666666666667 0.833333333333333
0.811996391596955 1 0.666666666666667
2.28701612786865 1 0.666666666666667
2.14151226879406 0.833333333333333 0.333333333333333
3.07847386431093 0.916666666666667 0.5
-0.509384545046593 0.833333333333333 0.666666666666667
-1.65186011109078 0.916666666666667 0.5
3.05609517442982 1 0.833333333333333
1.87690506942478 1 0.666666666666667
1.03031183305521 1 0.916666666666667
0.358905376604164 1 0.833333333333333
3.08389249895766 1 0.5
1.76874825473929 1 0.416666666666667
2.47469140386284 1 0.75
4.04215379995836 1 0.916666666666667
1.16280224724654 1 0.583333333333333
1.14819665414674 1 0.833333333333333
0.861587715204841 1 0.666666666666667
2.08067854425213 0.916666666666667 0.75
1.97740634842399 0.833333333333333 0.583333333333333
3.38423825114463 0.666666666666667 0.333333333333333
2.48338308007285 1 0.5
1.72510299863165 1 0.75
1.83885336783491 0.916666666666667 0.666666666666667
1.70395149222327 1 0.583333333333333
1.77880758532597 1 1
0.860317538165179 1 0.833333333333333
2.08840541145906 1 1
0.50485882924604 1 0.666666666666667
2.59458827209991 1 0.75
1.76393596706392 1 0.75
3.53225611761626 1 0.5
1.69207422468763 1 0.75
2.78320329713016 1 0.75
2.28659850745428 1 0.416666666666667
1.04965008817547 1 0.75
1.3986310905698 1 0.916666666666667
1.42478730440679 1 0.75
1.80640688612331 1 1
0.719467186822479 1 0.666666666666667
1.08614150582397 0.916666666666667 0.666666666666667
1.65800220206527 0.916666666666667 0.833333333333333
2.67329047255665 0.833333333333333 0.666666666666667
3.75571606647671 0.916666666666667 0.5
-1.2752580876233 0.916666666666667 0.666666666666667
4.07472346299466 1 0.666666666666667
1.44617632040634 1 0.833333333333333
0.736364716509329 1 0.833333333333333
1.50727991270012 1 0.916666666666667
5.10517122676277 0.75 0.333333333333333
0.126866871313498 1 0.75
1.9547691745633 1 0.75
1.67640415674794 1 0.916666666666667
1.60693073379471 1 1
1.64252194343958 1 0.583333333333333
2.43295341937269 1 0.916666666666667
1.40629303702543 0.916666666666667 0.75
0.904494418197951 0.916666666666667 0.666666666666667
2.91530838479919 0.916666666666667 0.666666666666667
0.828741607257278 1 0.916666666666667
1.18737638423582 0.916666666666667 0.583333333333333
1.14471345301815 1 0.833333333333333
-0.105827335011491 0.75 0.416666666666667
1.52864678053712 1 1
2.78897283540643 1 0.5
1.67231605107354 1 0.916666666666667
3.62038568892204 1 0.833333333333333
1.66589753998245 1 0.666666666666667
1.44932381845833 1 0.833333333333333
2.99082844211733 0.916666666666667 0.333333333333333
3.57685163864441 0.75 0.5
1.78727000148322 0.916666666666667 0.666666666666667
2.98707935815429 0.916666666666667 0.5
2.70794970825422 0.833333333333333 0.666666666666667
-0.478070954161589 1 0.833333333333333
-0.447200261767854 0.75 0
0.454090731269239 1 0.916666666666667
2.60501814164008 1 0.666666666666667
1.90315417735593 0.916666666666667 0.333333333333333
1.16446893608768 1 1
1.73738043211782 0.916666666666667 0.583333333333333
1.46267114039828 1 0.833333333333333
2.0206359258592 1 0.583333333333333
2.60549739339427 1 0.833333333333333
1.45932387974434 1 0.583333333333333
1.507611350334 0.916666666666667 0.5
1.04386078770929 1 1
2.00343916238367 0.833333333333333 0.75
1.54210140032483 0.916666666666667 0.5
1.8998050026798 1 1
1.36923906032102 1 0.666666666666667
2.82031432532862 0.916666666666667 0.75
1.278685014788 1 1
1.91083529318695 0.916666666666667 0.583333333333333
0.603868549479456 1 0.666666666666667
0.562364665705597 0.916666666666667 0.583333333333333
1.97176325250876 1 0.416666666666667
2.94031041016425 0.916666666666667 0.5
2.89749190338705 0.833333333333333 0.5
2.47775556069567 0.916666666666667 0.75
0.302458626263529 0.916666666666667 0.833333333333333
1.76004095491468 1 0.666666666666667
3.5161887165639 1 0.666666666666667
1.76754158233033 1 0.916666666666667
1.39822559449031 0.916666666666667 0.833333333333333
1.16777107508772 0.916666666666667 0.666666666666667
0.615830038304368 1 0.833333333333333
3.46836654537108 1 0.5
1.14891580629392 0.916666666666667 0.583333333333333
1.59346980616642 1 0.416666666666667
3.24665921079195 0.833333333333333 0.583333333333333
1.07844758486655 1 0.833333333333333
0.362936116185395 1 0.666666666666667
3.45205619909516 1 0.75
1.31315958599154 0.916666666666667 0.666666666666667
1.80869015515361 1 0.75
1.12130963451166 0.916666666666667 0.583333333333333
0.351582681270705 0.833333333333333 0.75
2.4871809844293 1 0.666666666666667
1.24197079420755 1 0.75
1.55041897559254 1 0.833333333333333
1.05444437864858 1 0.75
3.74702023027499 1 0.583333333333333
0.949276997480042 1 0.583333333333333
1.42594506843191 1 0.666666666666667
1.34202265909144 0.916666666666667 0.666666666666667
0.791204271274634 0.916666666666667 0.833333333333333
0.0108007251112863 0.916666666666667 0.5
2.52484088242617 1 0.416666666666667
0.104257628151558 1 0.916666666666667
0.406778204820129 1 0.916666666666667
0.530100350610122 0.916666666666667 0.833333333333333
1.03845011187111 0.833333333333333 0.583333333333333
1.98999827918742 1 0.833333333333333
1.72675842378215 0.833333333333333 0.666666666666667
1.78261995876401 1 0.916666666666667
-0.149129366664661 0.916666666666667 0.666666666666667
1.6316702765475 1 0.666666666666667
1.58389379744703 1 0.916666666666667
4.71852729991049 0.916666666666667 0.583333333333333
3.88759862736262 1 0.666666666666667
2.77643997133773 0.916666666666667 0.5
1.59855985152274 1 0.916666666666667
1.06488000352593 1 0.75
1.60596439477956 1 1
0.147157688642623 1 0.833333333333333
2.06058291168479 1 0.75
3.04663836293615 0.916666666666667 0.75
0.90347038633814 1 0.75
0.782294089167532 0.916666666666667 0.75
-0.532046370099424 1 0.583333333333333
2.3192594585521 0.916666666666667 0.583333333333333
1.02003531673371 0.916666666666667 0.666666666666667
1.42002024844448 1 0.416666666666667
1.41316000576478 1 0.583333333333333
1.90644867705024 1 0.666666666666667
1.56850139782746 1 0.666666666666667
1.2307262649782 1 0.833333333333333
1.74638099175513 0.916666666666667 0.666666666666667
1.68727263838385 0.916666666666667 0.416666666666667
1.06494446109513 1 0.833333333333333
4.00846510456024 1 0.75
2.93492460597672 0.666666666666667 0.333333333333333
1.64001699295292 1 0.5
-0.233187333222246 0.916666666666667 0.416666666666667
1.42217896667369 0.916666666666667 0.666666666666667
