1.91852865952661 1 0.916666666666667
2.52947778498779 1 0.916666666666667
-1.75048671939269 0.833333333333333 0.666666666666667
0.971688252615769 0.916666666666667 0.75
0.743107695490952 0.916666666666667 0.916666666666667
0.837944164579992 0.916666666666667 0.583333333333333
1.64090364268219 1 0.583333333333333
1.61261204477067 1 1
2.08647094093704 1 0.333333333333333
0.374187774314862 1 1
3.13841281534598 0.833333333333333 0.5
2.80441830926029 0.833333333333333 0.5
3.38928887618866 0.916666666666667 0.666666666666667
0.886623925116326 0.833333333333333 0.583333333333333
1.50894912272566 1 0.583333333333333
1.98334285846522 0.833333333333333 0.583333333333333
0.372863106157516 0.916666666666667 0.833333333333333
1.71034856179324 1 0.75
-2.34676025083032 1 0
0.284229423965848 1 1
4.63859993755165 1 0.833333333333333
1.1262761232479 0.916666666666667 0.5
0.506654140260806 1 0.916666666666667
2.32423247631328 0.833333333333333 0.833333333333333
4.24410231678519 0.916666666666667 0.75
1.90624859175166 1 0.583333333333333
3.1476834084442 0.75 0.5
3.46515297555827 1 0.583333333333333
1.72398152008581 0.916666666666667 0.583333333333333
2.92835735567249 1 0.666666666666667
2.91444851910416 0.833333333333333 0.583333333333333
2.55392597879441 0.833333333333333 0.583333333333333
2.38267502862907 0.916666666666667 0.5
0.105448770131122 1 0.5
3.27704424821338 1 0.75
2.39341445187971 1 0.75
1.99692810124838 1 0.583333333333333
1.90340672536113 1 1
1.93943672416193 1 0.833333333333333
1.44413404472122 1 0.666666666666667
0.653540162249712 0.75 0.666666666666667
0.658789462856706 1 0.583333333333333
-1.11543550044464 1 0.75
1.91332588804472 1 0.666666666666667
0.991151892349248 1 1
1.16827815288183 0.916666666666667 0.583333333333333
1.52619358288814 1 0.75
-2.05132513775168 0.916666666666667 0.583333333333333
3.14215821418117 1 0.916666666666667
3.4596913841284 1 0.75
2.7538407828728 0.916666666666667 0.5
0.10197045395044 1 0.75
-0.0320669446804793 1 1
1.49272102382239 1 0.583333333333333
2.37236280627384 1 0.75
0.18474982319045 0.916666666666667 0.75
1.21436530525754 0.916666666666667 0.666666666666667
1.50568314189944 1 0.833333333333333
1.78132248472795 1 0.666666666666667
-0.0320474410703731 0.916666666666667 0.583333333333333
1.12411986829939 1 0.666666666666667
1.71138299531633 1 0.916666666666667
3.62996085670213 1 0.666666666666667
3.52188121507378 1 0.75
2.60677502299845 0.916666666666667 0.75
2.37930421937129 0.916666666666667 0.666666666666667
4.97019862974043 1 0.75
0.732351048517065 1 0.583333333333333
4.26655547619792 1 0.75
0.622083668946437 0.916666666666667 0.833333333333333
1.45169034452721 1 0.416666666666667
3.14124142551249 1 0.833333333333333
1.56415836052834 1 0.916666666666667
2.93597855555345 1 0.833333333333333
4.56787401498963 0.916666666666667 0.666666666666667
1.01975232756643 1 0.833333333333333
0.656658316919855 1 0.833333333333333
1.42480496983952 1 0.5
3.26727227968412 1 0.833333333333333
3.07539070496113 1 0.75
0.0990302851136051 1 0.666666666666667
7.07746765697652 1 0.583333333333333
0.737915727759378 1 0.666666666666667
3.17649758423149 1 0.75
2.3690276757897 0.833333333333333 0.666666666666667
3.5480394912321 1 0.833333333333333
3.47523741551802 0.916666666666667 0.5
0.785991491007992 0.916666666666667 0.75
2.08414939519368 0.916666666666667 0.75
3.05537558077027 0.916666666666667 0.583333333333333
2.21144424182319 0.916666666666667 0.75
0.030449206279481 1 0.5
0.588391257311579 0.916666666666667 0.75
2.03842251822435 1 0.75
0.734718562188212 1 0.75
3.26688053061364 1 0.75
2.79976586475973 1 0.416666666666667
1.80117744005505 1 0.75
1.21740653596448 0.916666666666667 0.666666666666667
-3.03437027265489 0 0
1.68432473936524 1 0.666666666666667
1.18768720363707 0.916666666666667 0.75
2.92430476408672 0.916666666666667 0.416666666666667
3.14299707802526 0.916666666666667 0.666666666666667
3.41769056775236 0.916666666666667 0.583333333333333
2.9652059431635 1 0.416666666666667
2.43620125829552 1 0.416666666666667
1.46296790254644 1 1
1.06296916884912 1 0.416666666666667
0.154646855772405 1 1
1.62079047429281 1 0.666666666666667
0.166965927152841 1 0.583333333333333
-0.203766474578494 0.916666666666667 0.916666666666667
2.19815179987348 1 0.666666666666667
3.18557212248326 0.833333333333333 0.416666666666667
-0.196130361926625 1 0.5
1.23311170814301 1 0.666666666666667
-0.329429302470187 1 0.75
2.06456869692417 1 0.75
-1.64010965942565 0.5 0
-0.065396451303366 0.833333333333333 0.75
-0.075347985152983 1 0.916666666666667
2.10428466093235 0.916666666666667 0.666666666666667
1.86931757385382 1 0.333333333333333
1.52615170513203 0.916666666666667 0.416666666666667
1.21249114242638 0.916666666666667 0.666666666666667
1.88787923064052 1 0.75
0.767052332718268 1 0.833333333333333
-0.216515762156078 1 0.916666666666667
1.3846566632161 0.833333333333333 0.666666666666667
1.21830440858526 1 0.5
0.386093385359905 1 0.583333333333333
0.152807488753558 1 0.833333333333333
1.63269783516276 1 0.833333333333333
2.49982120596568 1 0.5
-2.48919147228649 0.75 0
1.62420263574492 0.916666666666667 0.583333333333333
2.91581847050849 1 0.5
1.05696966383373 1 0.75
2.75094943526762 1 0.583333333333333
1.80922674950836 1 0.416666666666667
2.25350568583732 1 0.833333333333333
1.59704737894735 0.916666666666667 0.583333333333333
1.42881031636246 1 0.916666666666667
0.69692751640995 0.916666666666667 0.833333333333333
1.45155231373605 1 0.75
2.46061153975308 1 0.833333333333333
1.61251253875009 1 0.583333333333333
-0.435846883619482 1 0.583333333333333
2.15133515360921 1 0.75
4.3937788444028 1 0.666666666666667
0.132378922200389 0.916666666666667 0.666666666666667
0.481147895323429 0.916666666666667 0.833333333333333
1.97095301473557 0.833333333333333 0.583333333333333
-2.39099753419189 0 0
0.328358534891447 0.916666666666667 0.75
1.60969742665333 0.916666666666667 0.75
1.61508476874472 0.916666666666667 0.5
1.76021957833026 0.916666666666667 0.583333333333333
1.63521126017288 1 1
-1.40549064420227 1 0.916666666666667
-0.911419386361136 0.916666666666667 0.833333333333333
4.77402072885099 1 0.5
2.15654239511651 0.916666666666667 0.75
3.69683137738292 0.75 0.75
1.46486962229405 1 1
1.50431217285689 0.833333333333333 0.5
3.24558100324486 0.833333333333333 0.5
3.13099104990586 0.833333333333333 0.5
1.88809351557387 0.916666666666667 0.75
-0.133258388983488 0.916666666666667 0.833333333333333
1.90491956546497 0.833333333333333 0.583333333333333
1.52821413535517 0.916666666666667 0.833333333333333
-1.06983408271691 0.916666666666667 0.583333333333333
0.0802739106736285 0.916666666666667 0.833333333333333
2.74553522864208 0.916666666666667 0.583333333333333
-2.34660157726662 0.25 0
1.20905496792667 0.916666666666667 0.666666666666667
1.79800124493326 0.833333333333333 0.333333333333333
0.0863743225646461 1 1
2.09032494141429 0.916666666666667 0.75
1.68001295426967 0.916666666666667 0.583333333333333
1.98849236154059 1 0.75
1.31693504901694 1 0.75
2.36675339359484 0.833333333333333 0.583333333333333
3.25533384474239 0.916666666666667 0.583333333333333
2.39084171469853 1 0.75
2.25212667478955 1 0.583333333333333
0.652322315264368 1 0.916666666666667
1.48787885566299 1 0.416666666666667
2.35664874872866 1 0.666666666666667
0.738896833353516 1 0.416666666666667
0.774973325740062 1 1
0.678707234703939 1 0.833333333333333
5.9339795342516 0.916666666666667 0.583333333333333
5.94038140368004 1 0.833333333333333
5.05585256184237 0.833333333333333 0.75
3.70902882419437 1 0.75
0.380296676032135 0.916666666666667 0.666666666666667
-1.1155408778966 0.916666666666667 0.833333333333333
0.983755109739717 1 0.833333333333333
3.67590724716577 0.916666666666667 0.25
3.7039192489508 0.833333333333333 0.5
2.66392596407345 0.916666666666667 0.5
3.07470845601781 1 0.75
2.59545501174961 0.833333333333333 0.666666666666667
1.72593378205018 1 0.916666666666667
1.89542670593419 0.833333333333333 0.75
2.81690993934693 1 0.75
0.169266805975793 0.916666666666667 0.833333333333333
0.693843290702198 1 0.916666666666667
2.25495019791985 0.916666666666667 0.666666666666667
1.01955031040509 1 0.583333333333333
1.33391385500201 0.916666666666667 0.583333333333333
2.30928301965549 0.916666666666667 0.5
3.54647439728077 0.75 0.666666666666667
-2.422594736799 0.916666666666667 0.416666666666667
1.60371561426546 0.916666666666667 0.583333333333333
2.82634982197381 1 0.666666666666667
0.78873127863611 1 1
-1.68905199373554 1 0.75
0.714278252934071 0.916666666666667 0.666666666666667
1.52188015339443 1 0.5
1.45641498161834 1 0.916666666666667
1.51070660921973 1 1
4.54149585950693 1 0.75
0.776065002868076 1 0.666666666666667
1.79878521866045 1 0.75
1.40130825177164 1 0.583333333333333
4.17686641395236 1 0.666666666666667
2.03836086776185 1 0.583333333333333
0.656252629537329 1 0.833333333333333
0.00992659888683245 1 0.583333333333333
1.64587092308082 0.916666666666667 0.833333333333333
1.39738625353907 1 0.75
1.96689967887499 1 0.666666666666667
3.37239665127226 1 0.583333333333333
2.89627404702227 0.833333333333333 0.5
1.22520608303191 0.833333333333333 0.666666666666667
0.7034512285735 1 0.583333333333333
3.62709098460523 0.666666666666667 0.416666666666667
0.474124801113768 1 0.75
0.0432861976749339 1 0.583333333333333
1.27457546800117 1 0.916666666666667
0.81474793001997 0.916666666666667 0.583333333333333
1.89907783490074 1 0.5
2.62914590598839 0.833333333333333 0.416666666666667
4.02402046895623 0.916666666666667 0.833333333333333
1.26931449913748 1 0.75
4.64060774312378 0.916666666666667 0.833333333333333
2.32048142203388 1 0.583333333333333
1.36985552270423 0.916666666666667 0.833333333333333
1.10501749722671 1 0.916666666666667
1.90950619424085 1 0.666666666666667
2.36469257194048 1 0.75
3.06334924375979 0.916666666666667 0.5
0.784676211520674 1 0.666666666666667
1.84170490703948 1 0.5
3.26004649606576 0.916666666666667 0.666666666666667
1.1126696960559 1 0.833333333333333
1.67573348146105 0.916666666666667 0.833333333333333
1.68388303298215 1 0.916666666666667
0.871556695495535 1 1
2.35314795688602 0.833333333333333 0.583333333333333
1.53064704632436 1 0.666666666666667
4.03497530383657 0.75 0.333333333333333
0.725576510187335 0.916666666666667 0.5
-0.216985703765914 0.916666666666667 0.75
1.10248724798452 1 0.833333333333333
0.436701055890155 1 0.583333333333333
3.07830317223315 0.75 0.5
3.0972632343066 0.833333333333333 0.583333333333333
5.22195996418804 0.916666666666667 0.75
1.56653092425541 1 0.916666666666667
1.28017632857566 0.916666666666667 0.666666666666667
-1.6526576206345 1 0
2.98698282783915 1 0.666666666666667
2.15107178685411 1 0.583333333333333
3.41058192809241 0.916666666666667 0.666666666666667
2.59304628370513 1 0.166666666666667
3.12507129829143 1 0.666666666666667
2.52513907899519 0.916666666666667 0.583333333333333
3.11505841961036 1 0.666666666666667
4.68048951907846 0.916666666666667 0.75
3.89750486396482 0.916666666666667 0.5
-0.495404565980918 1 0.5
1.29296776447714 1 1
4.10705952620003 0.916666666666667 0.666666666666667
0.778677587833013 1 0.583333333333333
2.53193933208952 0.833333333333333 0.583333333333333
-0.701657976160609 1 0.75
1.5200372262156 0.75 0.5
2.18441841048834 1 0.833333333333333
1.88864798366881 0.916666666666667 0.5
4.6461096898925 0.916666666666667 0.666666666666667
3.32284870767354 1 0.833333333333333
1.11311184057012 1 0.75
1.33225037214531 0.916666666666667 0.583333333333333
1.38406646338749 0.916666666666667 0.833333333333333
1.20963406990536 1 0.75
-3.27874755410579 0 0
2.60531573353982 0.833333333333333 0.75
6.94587935133009 1 0.75
0.961116237439507 0.916666666666667 0.75
3.45234275561919 0.916666666666667 0.5
2.78424323899717 0.916666666666667 0.916666666666667
1.5796779408285 0.916666666666667 0.75
2.38319319925513 0.833333333333333 0.666666666666667
1.69250447039421 0.916666666666667 0.583333333333333
1.47844858496356 0.916666666666667 0.5
2.87244964099879 0.916666666666667 0.5
1.18342218898763 0.916666666666667 0.5
2.22049025750436 1 0.583333333333333
3.09076793429205 0.833333333333333 0.333333333333333
2.29538165901793 0.916666666666667 0.583333333333333
3.63679418642411 1 0.583333333333333
1.19566407053834 1 1
1.92130870300913 1 0.666666666666667
1.60857170922715 0.916666666666667 0.666666666666667
1.87049388740819 1 0.583333333333333
2.45070170742077 1 0.666666666666667
0.657768318736116 1 0.916666666666667
3.83878305339786 0.916666666666667 0.833333333333333
2.79548331495698 1 0.916666666666667
2.68143101508422 0.916666666666667 0.666666666666667
0.666259458583721 1 0.833333333333333
2.31022225489622 0.916666666666667 0.416666666666667
2.01386596977853 0.916666666666667 0.583333333333333
0.865069363240827 0.916666666666667 0.583333333333333
2.82484910202429 1 0.583333333333333
1.71851485060397 1 0.916666666666667
1.41240378484598 1 0.583333333333333
1.2752524739324 0.916666666666667 0.75
1.05899350523309 1 0.833333333333333
1.56330695397965 1 0.833333333333333
0.992675884221988 0.916666666666667 0.75
2.16944556480419 0.916666666666667 0.5
-0.0595909242661783 1 0.75
2.65381231403981 0.916666666666667 0.666666666666667
1.7881322587945 1 0.666666666666667
4.24370720096965 0.916666666666667 0.75
1.19700624053487 1 0.666666666666667
-0.455975216975054 1 0.833333333333333
-0.304004777871963 0.916666666666667 0.583333333333333
3.27826090033072 1 0.666666666666667
1.20143538886509 1 0.5
-2.07622591216153 0.916666666666667 0
1.77149265538473 1 0.75
1.36257890721709 0.916666666666667 0.583333333333333
4.1347926203572 1 0.833333333333333
-0.110950083007319 1 0.583333333333333
4.10239869998367 0.916666666666667 0.75
0.918774724583428 1 1
1.91799058922101 1 0.916666666666667
-0.457115447714771 1 0.333333333333333
1.59554077609999 1 0.583333333333333
3.07572683394445 0.916666666666667 0.75
0.717957882748489 0.833333333333333 0.5
-0.117184437329437 0.916666666666667 0.666666666666667
-0.0393834086620639 1 0.916666666666667
0.334729887036025 1 0.833333333333333
0.649738296632693 1 0.5
2.18664526571341 1 0.75
3.02905933135184 1 0.833333333333333
1.52411104421482 1 0.75
2.94099886301162 1 0.75
2.65294365210067 0.833333333333333 0.416666666666667
1.25485599152303 1 0.833333333333333
4.46406958779331 1 0.916666666666667
4.54358300114337 0.916666666666667 0.5
3.14775343763979 1 0.833333333333333
1.80197060594681 1 0.583333333333333
-0.524655389763281 1 0.916666666666667
1.55707542977178 1 0.666666666666667
1.59465112747043 1 0.916666666666667
1.59282804287846 0.916666666666667 0.916666666666667
3.64048429384486 1 0.5
1.73784772341604 1 0.666666666666667
2.06477325260975 1 0.666666666666667
-1.10440972206128 0.916666666666667 0
2.97795041800341 1 0.583333333333333
1.47343514489937 0.916666666666667 0.75
1.00029744580452 1 0.583333333333333
1.61325146216835 1 0.416666666666667
1.47302930638206 1 0.833333333333333
3.28161449429255 0.916666666666667 0.5
1.3776983553957 0.916666666666667 0.666666666666667
2.21940528823359 1 0.75
0.540613656177109 1 0.583333333333333
1.48312690419386 1 0.583333333333333
3.55140041419479 0.916666666666667 0.75
0.0980874714692828 1 0.75
-1.37004152664921 0.916666666666667 0.666666666666667
0.894297052011463 1 0.666666666666667
0.289562672475528 1 0.666666666666667
-0.193963057685996 1 0.916666666666667
1.22626993486898 1 0.75
2.74476357844737 1 0.75
1.55112232534503 1 0.916666666666667
1.20639275738846 1 0.666666666666667
-0.228927244408422 0.916666666666667 0.583333333333333
2.04150600687284 0.916666666666667 0.75
1.06184173613728 1 0.75
0.876708807931022 1 0.833333333333333
0.470050781126504 1 0.666666666666667
-0.431820046298426 0.916666666666667 0.5
1.08829399203907 1 0.666666666666667
3.80929619896637 1 0.666666666666667
1.57109287930566 1 0.75
0.588665896633096 1 0.75
0.147721815374224 1 0.916666666666667
1.38937669927354 0.916666666666667 0.666666666666667
0.0184244011974191 1 0.666666666666667
0.914305347168007 1 0.583333333333333
1.18617106738744 0.916666666666667 0.666666666666667
-0.650103439165894 1 0.75
1.29402067507823 1 0.833333333333333
3.28400842966694 0.916666666666667 0.666666666666667
1.17845962304401 1 0.833333333333333
0.228312806641068 1 0.75
0.0125553022350857 0.916666666666667 0.75
-2.70680122993117 0.5 0
2.43379989250353 1 0.75
1.53009487008797 1 0.666666666666667
2.14649098245496 0.916666666666667 0.583333333333333
1.23869672640771 0.916666666666667 0.75
0.746908233759546 1 1
1.214492907628 0.916666666666667 0.666666666666667
2.37252692626648 1 0.666666666666667
2.44638881105656 1 0.666666666666667
-0.129284683772903 1 0.916666666666667
1.14871511760418 1 0.75
1.4451360995632 1 0.583333333333333
2.77056697920125 1 0.75
1.16979837748395 1 0.75
3.31088680207406 1 1
0.62740019382994 0.833333333333333 0.666666666666667
1.58078137798306 0.916666666666667 0.666666666666667
3.32447460288713 0.916666666666667 0.75
1.64683120643405 1 0.666666666666667
2.23859199537835 1 0.75
0.901535046749991 1 0.75
1.85353491937815 1 0.75
0.518961154257515 0.916666666666667 0.666666666666667
1.94350365812281 0.833333333333333 0.75
-0.613744042975565 0.916666666666667 0.75
2.42962747226971 1 0.583333333333333
4.69681088827384 1 0.75
3.07924515883122 1 0.833333333333333
0.447910374828277 1 0.666666666666667
1.64669483977337 1 0.833333333333333
0.719495254807867 1 0.666666666666667
1.40807008713497 1 0.666666666666667
4.12050557584051 0.75 0.666666666666667
0.167240055899319 0.916666666666667 0.583333333333333
-0.0818905592220132 1 0.75
-2.15223625887197 0 0
1.02989410753889 0.833333333333333 0.666666666666667
0.73433466789038 1 0.75
1.04497092123029 0.916666666666667 0.666666666666667
1.40149731805915 0.916666666666667 0.583333333333333
-3.09445495158583 0.0833333333333333 0
0.870035893066158 1 0.666666666666667
1.81230952936827 1 0.833333333333333
-0.599828753806452 1 0.583333333333333
2.00636186651957 1 0.75
1.47549592859559 1 0.583333333333333
1.45815408076744 0.916666666666667 0.916666666666667
1.63305964450163 0.916666666666667 0.833333333333333
1.91237727087238 0.916666666666667 0.916666666666667
4.91623226351741 0.833333333333333 0.583333333333333
1.74176130518652 1 0.833333333333333
4.97654962954272 0.75 0.583333333333333
0.907906197780223 1 0.75
1.922273634576 1 0.666666666666667
0.640502113403297 1 0.916666666666667
1.793004644536 1 0.75
0.511815736746516 0.75 0.166666666666667
1.04791924276314 0.916666666666667 0.583333333333333
1.33476007511585 1 1
-2.07294465529404 0.333333333333333 0
0.607926735676465 1 0.75
1.08119233987169 1 0.75
2.28474132315005 1 0.833333333333333
2.4859109705391 1 0.666666666666667
2.76507828821563 1 0.666666666666667
3.07073427895292 1 0.833333333333333
0.942603150540316 1 0.916666666666667
3.00962237957247 1 0.75
1.71395073953331 1 0.833333333333333
1.98030305881738 1 0.5
2.09516196225776 1 0.666666666666667
0.958728715203743 1 0.916666666666667
2.55857149171811 0.916666666666667 0.666666666666667
4.40906248860297 1 0.666666666666667
1.87887158561921 1 0.583333333333333
1.74724755679443 0.916666666666667 0.666666666666667
1.93625382176113 1 0.416666666666667
1.28810423467261 0.916666666666667 0.666666666666667
2.05497936514865 1 0.75
1.81239350555791 0.833333333333333 0.583333333333333
3.68773275971556 1 0.75
1.47954027920937 1 0.75
-0.731667252954476 1 0.833333333333333
0.665572683413105 1 0.833333333333333
1.68143872169242 0.916666666666667 0.666666666666667
1.61314812950573 0.916666666666667 0.666666666666667
2.5048024413902 0.833333333333333 0.75
0.50642070804876 1 0.333333333333333
4.01843511596285 0.75 0.416666666666667
0.273391176908484 1 0.5
-0.936352324018073 0.833333333333333 0.75
1.45419654243945 0.833333333333333 0.75
5.37347401981398 1 0.75
3.53872335787236 0.916666666666667 0.416666666666667
3.66595353190616 1 0.916666666666667
-0.347180578904897 1 0.916666666666667
-0.28683366047942 1 0.75
1.77325385108115 0.833333333333333 0.5
2.57591154295304 0.916666666666667 0.416666666666667
0.15838988901199 1 0.75
1.96415065099655 0.75 0.5
1.5977216301392 1 0.916666666666667
1.61155151133682 1 0.833333333333333
0.646846736844829 1 0.416666666666667
1.62947287670119 1 0.75
1.67039085312638 1 0.583333333333333
2.3614653058386 0.916666666666667 0.5
2.43716302391139 0.916666666666667 0.416666666666667
2.20174029195843 1 0.916666666666667
1.3630059392619 1 0.5
3.71404796160999 1 0.833333333333333
1.19785121246134 1 0.666666666666667
-0.98499825047582 1 0
4.81748868993099 0.833333333333333 0.666666666666667
1.17833581899456 1 0.583333333333333
1.2992609673399 1 0.666666666666667
2.70476009608885 0.916666666666667 0.416666666666667
1.37984808224994 0.916666666666667 0.666666666666667
0.584329108326084 1 0.833333333333333
0.359498122780308 1 0.833333333333333
2.18930212999984 0.833333333333333 0.5
1.27737884159611 1 0.666666666666667
1.40919743348913 1 0.75
1.71473613924352 1 0.833333333333333
1.07107025855859 0.916666666666667 0.5
1.51100174802991 0.833333333333333 0.5
2.78370966447272 1 0.416666666666667
1.6372143833363 0.833333333333333 0.583333333333333
1.82074918796265 0.916666666666667 0.583333333333333
-0.593178228151229 1 0.833333333333333
1.36801288405159 0.916666666666667 0.5
1.03983792334262 1 1
1.00205395618727 1 1
-0.2429702262287 0.916666666666667 0.583333333333333
1.4337404338714 0.916666666666667 0.5
0.454846617274733 1 0.583333333333333
0.828868505805971 1 0.583333333333333
-0.445958017102301 1 0.916666666666667
1.04400738181146 1 0.666666666666667
1.25748242218379 1 0.583333333333333
1.89689671116114 1 0.333333333333333
-0.774157445443102 1 0.833333333333333
2.19261357412091 1 0.916666666666667
3.24420326026591 0.916666666666667 0.5
-0.780722458060882 1 0.75
1.81334447988627 0.916666666666667 0.75
1.46685256307462 0.916666666666667 0.666666666666667
1.35383795955533 1 0.75
1.68792579662144 1 0.583333333333333
-0.386201991560475 1 0.833333333333333
3.17691979768803 0.916666666666667 0.75
1.52950521289043 1 0.666666666666667
1.40682087784482 0.916666666666667 0.75
1.46515084984219 0.916666666666667 0.583333333333333
1.80115599360937 1 0.75
3.05891064289634 1 0.5
1.39270532619457 0.916666666666667 0.916666666666667
-1.18003723175321 1 0.75
3.14647238168534 0.916666666666667 0.666666666666667
0.981429410733075 0.833333333333333 0.75
3.55030664900174 0.833333333333333 0.666666666666667
1.60163560828643 1 1
5.42953828118283 1 0.833333333333333
-6.28515486279389 0 0
0.054775008683968 0.916666666666667 0.833333333333333
1.28967362918941 1 0.916666666666667
2.33020885007832 0.916666666666667 0.75
1.49546372883157 1 0.833333333333333
-0.617904231653241 1 0.75
1.35993133600704 1 0.583333333333333
5.51901793426023 1 0.75
1.11020368200841 1 0.916666666666667
1.66586576998202 1 0.666666666666667
1.69753787229927 1 0.75
1.79419833595079 1 0.5
0.274738856455389 1 0.916666666666667
2.06280666213829 1 0.666666666666667
2.80989293838687 0.833333333333333 0.666666666666667
0.883055448171251 0.916666666666667 0.666666666666667
2.02941033539919 0.833333333333333 0.583333333333333
1.92466895562117 0.916666666666667 0.583333333333333
2.23824379627461 1 0.333333333333333
1.6178108967875 1 0.5
2.76986759874117 1 0.583333333333333
2.94480262732411 1 0.416666666666667
0.807834345979035 0.916666666666667 0.666666666666667
1.13504394126992 1 0.916666666666667
1.88197969804123 1 0.833333333333333
-0.992157213686438 0.916666666666667 0.833333333333333
1.44054525842667 1 0.666666666666667
1.01855219779444 1 0.916666666666667
2.98765775552288 0.916666666666667 0.666666666666667
1.22864773746455 1 0.833333333333333
4.16227747206731 1 0.666666666666667
1.68933489001715 0.916666666666667 0.583333333333333
2.92832675824156 1 0.666666666666667
4.48938186685409 0.916666666666667 0.583333333333333
1.33671174404259 1 0.916666666666667
0.888138030818325 1 0.833333333333333
1.0710806634752 1 0.833333333333333
1.5657783975202 0.916666666666667 0.583333333333333
1.10482930409167 1 0.5
2.36282516648453 1 0.333333333333333
0.974155025872841 1 0.75
4.91236394024761 0.833333333333333 0.416666666666667
-0.022299323862937 1 0.75
1.90628294829475 0.916666666666667 0.666666666666667
1.75546467294926 1 0.833333333333333
1.37119480144187 1 0.75
1.8485275661457 1 0.666666666666667
3.0994763940244 1 0.75
1.00193434537644 0.916666666666667 0.666666666666667
3.75526466797637 0.833333333333333 0.583333333333333
1.98893023715354 1 0.75
0.389098344448497 1 0.75
0.399154258390226 1 0.666666666666667
1.62151701473431 0.916666666666667 0.666666666666667
0.280142189792923 0.916666666666667 0.75
2.55680540895278 1 0.666666666666667
0.630352824625755 1 1
0.640913457267564 1 0.833333333333333
0.817497063829236 1 0.833333333333333
2.79729194902104 1 0.75
2.33412409888304 1 0.416666666666667
0.55056324249899 1 0.666666666666667
1.40724098912685 1 0.833333333333333
2.15947063865845 0.916666666666667 0.5
1.11137572379202 1 0.583333333333333
3.48413107099634 0.916666666666667 0.833333333333333
0.180053355114549 1 0.75
-5.7985796819029 0 0
0.174825720317396 1 0.833333333333333
5.85891404345934 1 0.666666666666667
4.38047467988933 0.833333333333333 0.5
-0.412414309760415 0.916666666666667 0.583333333333333
1.25668827400542 1 0.833333333333333
3.38695251035453 1 0.75
1.70592216525131 1 0.583333333333333
2.66542236538326 1 0.833333333333333
0.293093862338614 1 0.916666666666667
1.68192397488726 1 0.666666666666667
0.61990896656586 1 1
0.524984171782401 0.916666666666667 0.75
3.58867248561663 1 0.583333333333333
2.70433955717972 1 0.833333333333333
1.77018816620744 0.916666666666667 0.5
1.83307829137476 1 0.75
2.35463610074723 1 1
0.624837031342101 1 0.666666666666667
2.55535033053153 1 0.833333333333333
1.01982445551779 0.916666666666667 0.666666666666667
2.1430192719484 1 0.833333333333333
2.9345859468544 1 0.416666666666667
1.69306555175179 0.916666666666667 0.5
-1.40918376913682 1 0.916666666666667
1.36720011925936 1 1
1.03527304152202 0.916666666666667 0.583333333333333
1.58613273926706 1 0.916666666666667
0.659755897762544 1 0.75
-0.558906504789319 0.916666666666667 0.5
0.591576050314596 1 0.75
1.21474621970049 0.916666666666667 0.75
3.73632997651609 1 0.833333333333333
1.93174138675912 1 0.75
3.48740921917437 1 0.666666666666667
-4.73832401902316 0 0
1.97255401518728 1 0.75
2.91827284091427 1 0.916666666666667
2.60709653323314 0.916666666666667 0.666666666666667
0.629686688835879 1 0.916666666666667
-1.69424987460887 1 0.666666666666667
1.84712136707677 0.916666666666667 0.916666666666667
1.528048176048 0.833333333333333 0.583333333333333
3.22105037108423 1 0.916666666666667
1.53788068578322 0.75 0.416666666666667
3.02052847587036 0.75 0.583333333333333
3.34095202357681 1 0.416666666666667
0.818617923076635 0.833333333333333 0.583333333333333
2.68077987288466 1 0.583333333333333
1.56445010218539 1 0.583333333333333
0.100964078648224 0.833333333333333 0.666666666666667
0.726687561199294 0.916666666666667 0.833333333333333
1.70462394877152 0.916666666666667 0.75
0.263914424546831 1 0.75
2.343168934654 1 0.583333333333333
1.39462847446027 1 0.833333333333333
-2.06084687818278 0.916666666666667 0
0.612606653290608 1 0.75
2.70763894992404 1 0.666666666666667
2.53302129777558 0.916666666666667 0.666666666666667
2.07186416522018 0.833333333333333 0.416666666666667
3.68931971787199 0.916666666666667 0.5
1.7863362791973 0.916666666666667 0.75
1.9533622297319 1 0.583333333333333
1.09975641399485 1 1
4.68368564016509 0.666666666666667 0.333333333333333
4.34292651601401 0.583333333333333 0.416666666666667
3.97487295880574 0.916666666666667 0.75
1.54481540511591 1 0.75
-0.315095959009138 0.916666666666667 0.833333333333333
1.62720959416463 0.833333333333333 0.666666666666667
1.24556022610082 1 0.666666666666667
-0.512125708606286 1 0.916666666666667
1.98189331867409 0.833333333333333 0.416666666666667
0.760248413294872 1 0.75
0.597799925240156 0.916666666666667 0.75
1.78646188829533 0.916666666666667 0.583333333333333
2.36732008284248 0.916666666666667 0.5
0.880119907369319 0.833333333333333 0.5
1.59204518650415 1 0.583333333333333
1.25443472356616 1 0.75
1.92005872435885 1 0.75
2.15050378881492 0.916666666666667 0.5
3.15585616701645 0.916666666666667 0.666666666666667
1.23882103613804 1 1
2.09692785464633 0.833333333333333 0.5
-0.738015841926542 0.916666666666667 0.833333333333333
-0.54786643412472 0.916666666666667 0.75
0.941341981098834 1 0.916666666666667
5.32363548037762 0.916666666666667 0.416666666666667
3.01029520610754 0.833333333333333 0.666666666666667
2.67628394009913 1 0.75
2.37211208030463 0.916666666666667 0.833333333333333
1.61677335279661 1 0.583333333333333
1.64632232690933 1 0.75
