1.21693191023875 0.933333333333333 0.533333333333333
0.551329412308613 0.8 0.6
0.115995977381977 0 0
4.44409912095904 1 0.733333333333333
0.114198930685702 0.866666666666667 0.666666666666667
2.95669619195778 1 0.733333333333333
19.5767535390817 0.666666666666667 0.466666666666667
19.4463746417002 1 0.666666666666667
0.552291271948874 1 0.733333333333333
3.07184584469814 0.933333333333333 0.533333333333333
0.213623800583569 1 0.6
0.790992597490416 0.866666666666667 0.666666666666667
0.677131998996577 0.933333333333333 0.8
0.261141472479054 0.866666666666667 0.6
0.329657982323406 1 0.6
0.255313871081562 1 0.533333333333333
0.582184754962063 0.933333333333333 0.666666666666667
4.25537044986488 0.933333333333333 0.733333333333333
1.21660492862183 0.933333333333333 0.666666666666667
0.80075217641133 0.866666666666667 0.533333333333333
6.54234544188107 0.933333333333333 0.866666666666667
88.4697398320109 1 0.8
0.159116826962275 1 0.6
1.71314422039904 0.933333333333333 0.733333333333333
0.518869904089868 1 0.666666666666667
0.504960635075618 1 0.4
0.126311311873131 0.733333333333333 0.6
0.209705498240133 0.866666666666667 0.8
0.101339303766006 1 0.733333333333333
0.640589636766546 0.933333333333333 0.6
0.0719809895656013 0.933333333333333 0.8
0.48452105722599 0.866666666666667 0.6
3.74566636286479 0.933333333333333 0.666666666666667
4.14498968781156 0.866666666666667 0.6
1.15797675286872 0.933333333333333 0.733333333333333
1.21955180601518 0.933333333333333 0.6
1.19862626022508 0.933333333333333 0.733333333333333
0.330393603115263 1 0.866666666666667
1.07633937279348 1 0.733333333333333
0.0954310860874565 1 0.533333333333333
0.0369226529279044 1 0.866666666666667
14.6634051397605 0.933333333333333 0.733333333333333
1.91556505442553 1 0.666666666666667
20.4760482305522 0.866666666666667 0.466666666666667
0.540874235430736 0.933333333333333 0.533333333333333
0.206197013526594 0.933333333333333 0.466666666666667
2.87853742598194 1 0.666666666666667
1.29410595363353 1 0.866666666666667
5.25566939263385 0.933333333333333 0.666666666666667
1.73843158627767 1 0.866666666666667
7.68538433524047 0.933333333333333 0.666666666666667
0.493102519456731 0.933333333333333 0.8
1.39634965445359 1 0.666666666666667
0.0263053760133059 1 0.933333333333333
2.40266315704156 0.933333333333333 0.666666666666667
0.498517327560636 1 0.666666666666667
1.24424384444846 0.866666666666667 0.533333333333333
0.0467630076724322 1 1
0.0309298465071715 1 0.6
0.621017971296925 0.933333333333333 0.666666666666667
0.306332745143319 1 0.8
0.631017140987108 1 0.866666666666667
2.23551587597609 1 0.666666666666667
0.442339139415461 0.933333333333333 0.666666666666667
0.146443747120979 1 0.866666666666667
0.266815080587203 1 0.866666666666667
1.23912623825514 1 0.866666666666667
15.6916653338214 0.866666666666667 0.666666666666667
4.74417788757496 1 0.6
9.83885931928078 0.933333333333333 0.533333333333333
4.30655399252983 0.933333333333333 0.733333333333333
10.3060810145475 1 0.533333333333333
0.778132498530414 0.933333333333333 0.6
0.463929277613091 0.933333333333333 0.8
0.0410164271028242 0.933333333333333 0.466666666666667
0.99311046844901 1 0.866666666666667
0.842625106637033 1 0.533333333333333
2.19505829953577 0.933333333333333 0.666666666666667
0.983774023236567 0.933333333333333 0.6
0.0598247334668264 1 0.666666666666667
0.665999917667676 1 0.8
10.3346296117152 1 0.6
1.38962634856138 1 0.666666666666667
1.87322956425139 0.8 0.533333333333333
0.653569741803392 0.933333333333333 0.8
11.516574121137 1 0.6
0.303843016643675 1 0.866666666666667
31.1057168692114 1 0.666666666666667
0.35699515474265 0.933333333333333 0.6
2.11290914723264 0.933333333333333 0.666666666666667
0.473011853180552 1 0.733333333333333
7.57865693702732 0.933333333333333 0.666666666666667
0.405749658147154 1 0.533333333333333
0.182639075047558 1 0.733333333333333
0.265370641151723 1 0.666666666666667
0.0600541783561763 1 0.933333333333333
0.0590881744213881 0.933333333333333 0.866666666666667
4.65123024535296 0.933333333333333 0.733333333333333
5.7121669577771 0.866666666666667 0.6
0.132408856067021 0.8 0.533333333333333
0.0319444713925518 1 0.866666666666667
1.1509736968898 1 0.733333333333333
0.0227421923984326 1 1
1.06988945165486 1 0.8
1.64818123823856 0.933333333333333 0.733333333333333
0.216158095168385 0.866666666666667 0.8
1.79503576073609 0.933333333333333 0.8
0.230653622702394 1 0.933333333333333
4.72003895964277 0.733333333333333 0.533333333333333
0.231459072638829 1 0.933333333333333
2.14583515155126 1 0.666666666666667
0.0599074743681393 0.933333333333333 0.533333333333333
1.28298144310385 1 0.666666666666667
0.0126269415372256 1 1
11.3368429055665 0.866666666666667 0.533333333333333
4.85874182435582 0.933333333333333 0.666666666666667
0.681468998315053 1 0.866666666666667
0.0850618833265506 1 1
0.076423159190962 0.866666666666667 0.6
12.1906224252772 1 0.866666666666667
0.216207399020292 0.866666666666667 0.8
2.29060740720896 0.933333333333333 0.733333333333333
1.20159050107625 0.933333333333333 0.733333333333333
0.190754019878098 1 0.666666666666667
4.32426191917594 0.933333333333333 0.733333333333333
1.31224291620436 0.866666666666667 0.733333333333333
3.42392773265965 0.866666666666667 0.6
0.830849089150074 1 0.666666666666667
0.0241967060862583 0 0
1.74905507336287 0.866666666666667 0.733333333333333
6.02512504690886 0.933333333333333 0.533333333333333
13.4363576459523 0.866666666666667 0.666666666666667
1.45899467645968 0.933333333333333 0.666666666666667
0.380220476322222 0.933333333333333 0.6
0.1463063064355 1 0.733333333333333
1.86313169772457 1 0.866666666666667
2.98472482762345 0.866666666666667 0.666666666666667
0.465850687819458 0.933333333333333 0.6
2.49628417192777 1 0.666666666666667
0.23599630641754 0.866666666666667 0.666666666666667
0.420386506366691 1 0.866666666666667
3.28653665064527 1 0.733333333333333
6.80451082927617 0.8 0.6
1.14981527700905 0.866666666666667 0.533333333333333
0.759108013125015 0.933333333333333 0.666666666666667
2.68501335062911 1 0.866666666666667
5.15248962169635 0.933333333333333 0.466666666666667
0.12770460930296 1 0.8
1.11520038485248 1 0.733333333333333
1.20532655647987 0.933333333333333 0.733333333333333
0.157673451255733 1 0.933333333333333
268.367197112493 1 1
0.525551734581544 1 0.733333333333333
0.665489504885757 0.933333333333333 0.4
11.6924328794486 0.866666666666667 0.666666666666667
1.11317549654992 0.866666666666667 0.533333333333333
0.172849170740301 1 0.933333333333333
0.728443108863109 0.933333333333333 0.8
0.284650854618698 0.933333333333333 0.8
3.09712196881268 0.933333333333333 0.466666666666667
1.10154690830917 0.933333333333333 0.6
0.487258412710363 1 0.933333333333333
1.59077468575319 1 0.8
0.87068218379978 1 0.8
0.00505300948119423 0 0
1.51800921655499 1 0.8
1.34388911551151 1 0.533333333333333
0.1198888826855 1 0.666666666666667
5.07218033207654 0.933333333333333 0.466666666666667
0.20688775298514 1 0.666666666666667
8.02375922794965 1 0.733333333333333
25.2383670057012 0.933333333333333 0.8
2.29771918824104 0.933333333333333 0.6
15.38092425697 1 0.666666666666667
0.526692631223432 0.933333333333333 0.666666666666667
0.76971490014317 0.933333333333333 0.733333333333333
0.88224071315392 0.933333333333333 0.6
0.69517939676469 0.866666666666667 0.466666666666667
0.16870750552829 0.933333333333333 0
9.6959492908972 0.933333333333333 0.6
0.430828273036943 1 0.6
4.54445647960362 1 0.8
0.990206418801612 0.8 0.6
2.71595900296989 1 0.8
0.131110673636072 1 0.866666666666667
0.980297798731184 0.933333333333333 0.666666666666667
0.176934316302436 0.866666666666667 0.533333333333333
3.30799765415762 1 0.733333333333333
4.07965583603017 1 0.666666666666667
7.96079020779857 0.933333333333333 0.733333333333333
0.914618506472447 0.933333333333333 0.533333333333333
2.86394832364702 0.866666666666667 0.733333333333333
4.06961237548047 1 0.733333333333333
0.660691542723136 1 0.666666666666667
0.252886473025543 0.933333333333333 0.4
0.817840299149868 0.866666666666667 0.2
2.18833672272234 1 0.733333333333333
1.9017720025805 1 0.733333333333333
1.05587565789099 0.8 0.666666666666667
2.7910202817361 1 0.533333333333333
0.465401655843771 0.933333333333333 0.6
0.286343820308432 1 0.8
0.324947837715908 0.933333333333333 0.866666666666667
6.64815256354455 0.933333333333333 0.533333333333333
0.957093706003174 0.933333333333333 0.666666666666667
0.11386323781311 0.333333333333333 0
0.263596470350899 1 0.666666666666667
2.90269921296152 0.933333333333333 0.666666666666667
12.6076364938007 1 0.8
0.95708935006563 0.933333333333333 0.733333333333333
1.29210270688366 1 0.6
2.12734540844098 0.933333333333333 0.733333333333333
0.63490673190213 0.933333333333333 0.733333333333333
0.0276515324248761 1 0.333333333333333
144.113982078141 0.933333333333333 0.8
9.04127452395549 0.866666666666667 0.466666666666667
12.9258919449584 1 0.866666666666667
0.117318383226888 0.866666666666667 0.666666666666667
6.46349101048048 1 0.466666666666667
0.0789331018029797 0.933333333333333 0.533333333333333
0.89158958163641 1 0.666666666666667
1.3478495756243 1 1
1.29118255363456 1 0.666666666666667
1.0063500385402 0.866666666666667 0.533333333333333
1.51575163436356 1 0.866666666666667
6.61150254386831 0.866666666666667 0.533333333333333
1.63949570450981 0.933333333333333 0.733333333333333
4.78461738089823 1 0.733333333333333
3.9732625408295 1 0.533333333333333
0.334962069306437 1 0.666666666666667
0.530401731120575 0.933333333333333 0.866666666666667
1.11888807019402 0.933333333333333 0.8
3.0515636169339 1 0.666666666666667
0.17021365953052 1 0.866666666666667
2.86767643479664 1 0.666666666666667
0.33362536432466 0.933333333333333 0.666666666666667
0.26305395371127 0.866666666666667 0.6
0.0367381633625427 1 0.866666666666667
54.102165431262 1 0.8
0.69708291984754 0.933333333333333 0.666666666666667
7.44745751740977 0.866666666666667 0.666666666666667
1.71703791012115 0.933333333333333 0.666666666666667
0.580967451592801 0.933333333333333 0.666666666666667
0.23973104628729 0.866666666666667 0.666666666666667
0.179407693910709 0.8 0.733333333333333
0.356947449731948 0.933333333333333 0.333333333333333
0.907372343652663 0.933333333333333 0.666666666666667
0.562868276469837 1 0.533333333333333
0.457117376927218 0.933333333333333 0.8
24.4736607308845 0.933333333333333 0.6
2.0747386649187 1 0.666666666666667
0.0448123500711102 0.933333333333333 0.666666666666667
0.332714091462976 1 0.733333333333333
7.28282185203965 1 0.866666666666667
4.3997018418801 1 0.733333333333333
0.728957962521946 0.933333333333333 0.6
3.90639165428361 1 0.733333333333333
1.76393975987581 0.866666666666667 0.8
1.20853594521101 1 0.6
6.86153343955668 0.933333333333333 0.533333333333333
0.0857694291592527 1 0.6
3.19919924739934 0.933333333333333 0.666666666666667
0.289669003510675 1 0.666666666666667
8.59140205448758 1 0.733333333333333
0.427101461824701 1 0.6
0.598527386414239 1 0.666666666666667
1.16969273955578 1 0.666666666666667
1.93485921337304 0.933333333333333 0.666666666666667
1.27101923120896 1 0.666666666666667
3.55363038785941 0.866666666666667 0.733333333333333
5.1362228812985 1 0.8
33.3140683565021 0.933333333333333 0.8
0.248547878618548 1 0.733333333333333
0.360018999353162 0.733333333333333 0.6
0.195398976162163 1 0.933333333333333
0.270838694888464 0.933333333333333 0.8
0.140819050924197 1 0.8
0.96009311784089 1 0.733333333333333
0.647065513455252 1 0.733333333333333
0.242514956654856 1 0.8
0.494174800954854 0.933333333333333 0.533333333333333
0.543559272188607 1 0.733333333333333
2.20090345715726 0.933333333333333 0.8
0.685011739982892 1 0.6
1.11109299116712 1 0.666666666666667
0.417457914544559 0.933333333333333 0.733333333333333
0.490984105787949 1 0.666666666666667
0.0965017873204778 1 0.933333333333333
0.928741790025608 1 0.733333333333333
1.23320737088955 1 0.866666666666667
0.0743447472786155 0.866666666666667 0.6
2.38872727796135 1 0.666666666666667
0.492506620496846 1 0.8
9.60709831953418 1 0.533333333333333
5.35766452257761 0.933333333333333 0.666666666666667
0.28748710828698 0.933333333333333 0.6
0.432096447480716 0.866666666666667 0.466666666666667
0.148901021201867 1 0.6
6.83893450946965 0.933333333333333 0.733333333333333
0.0897505821656836 0.866666666666667 0.4
0.383503203352111 1 0.666666666666667
0.0642140863004416 0.933333333333333 0.533333333333333
4.32683931339109 1 0.733333333333333
0.214898396769254 0.933333333333333 0.666666666666667
0.185311898698872 1 0.666666666666667
1.82464800499093 0.933333333333333 0.8
0.7491653263491 0.933333333333333 0.6
5.7773700419603 0.866666666666667 0.6
0.621490308587713 1 0.8
0.22094014588248 1 0.666666666666667
1.18812713137718 1 0.733333333333333
2.09921733623178 0.8 0.6
8.89016093009512 1 0.733333333333333
0.0977384248826327 1 1
0.163136311420963 1 0.6
10.7582731873552 0.933333333333333 0.866666666666667
0.360176641320211 0.933333333333333 0.666666666666667
4.35873712392009 0.933333333333333 0.733333333333333
19.9320769904363 0.866666666666667 0.6
0.740677433458314 1 0.666666666666667
1.02599272415639 1 0.533333333333333
0.0176618219812986 1 0.4
0.579203707066826 1 0.533333333333333
0.28921888940136 0.933333333333333 0.866666666666667
9.68109206271767 1 0.6
0.248108474919534 1 0.733333333333333
0.0296869950147254 1 0.933333333333333
28.7342250175996 0.933333333333333 0.733333333333333
0.140063623415733 1 0.866666666666667
0.0896340385452878 1 0.733333333333333
7.57142923985263 0.933333333333333 0.6
0.0668355903018944 0.8 0
15.7665802003316 0.933333333333333 0.8
7.61386063890796 0.933333333333333 0.666666666666667
12.170261778346 0.933333333333333 0.466666666666667
0.205861924713602 1 0.533333333333333
1.92052886422784 1 0.6
0.498303278968121 1 0.666666666666667
0.34781213570287 1 0.8
0.906766932470932 1 0.6
0.657636797426492 0.933333333333333 0.6
2.75729596235762 0.933333333333333 0.6
0.494314013249327 1 0.933333333333333
0.464379459023684 1 0.666666666666667
1.73924389414751 1 0.733333333333333
6.81898103591942 0.933333333333333 0.6
1.65334771334115 0.933333333333333 0.6
0.230293872434356 0.933333333333333 0.533333333333333
1.06136302914299 0.933333333333333 0.733333333333333
0.36787362946248 0.933333333333333 0.733333333333333
1.14380321572074 0.933333333333333 0.666666666666667
2.34898255790899 1 0.666666666666667
1.56722903608613 0.933333333333333 0.866666666666667
6.80715661205424 1 0.533333333333333
8.76063963362185 1 0.6
2.50378471582645 0.866666666666667 0.666666666666667
0.158455208758887 1 0.666666666666667
0.902966455426587 0.933333333333333 0.666666666666667
5.28815597031178 0.8 0.466666666666667
0.229365048804597 1 0.666666666666667
0.51150434508815 0.933333333333333 0.666666666666667
2.47661310339245 1 0.533333333333333
0.614998133090272 1 0.8
2.16401552417507 0.866666666666667 0.733333333333333
0.235754203973572 0.8 0.533333333333333
0.0725317063639204 1 0.6
2.16925132261056 1 0.666666666666667
0.011420385495054 1 0.2
0.403348764229909 0.866666666666667 0.466666666666667
0.181774155418853 0.933333333333333 0.8
4.71726893436503 0.866666666666667 0.6
1.40144681625137 0.933333333333333 0.6
6.40750913381983 0.866666666666667 0.466666666666667
1.39051562888077 1 0.8
0.166580683813865 1 0.866666666666667
1.47098487899919 0.933333333333333 0.533333333333333
0.185072308426838 1 1
1.02190681168349 0.866666666666667 0.666666666666667
2.26322556704874 0.933333333333333 0.666666666666667
1.26965913569582 0.933333333333333 0.333333333333333
1.22362805817045 0.866666666666667 0.666666666666667
8.15723364103829 1 0.6
0.361191676373035 0.933333333333333 0.533333333333333
1.58082133815106 1 0.8
14.8738424639724 1 0.6
16.7814189937085 1 0.733333333333333
0.132779747860685 0.933333333333333 0.866666666666667
0.0655744766009977 0.933333333333333 0.866666666666667
1.5987578082109 1 0.8
0.448810722104121 1 0.6
1.36211047885412 1 0.6
2.79264584051801 1 0.666666666666667
0.911100137918917 1 0.866666666666667
1.8947299326076 1 0.8
0.180375854399855 1 0.533333333333333
0.261615638281242 1 0.6
0.149957808068446 1 0.533333333333333
1.35766487746957 0.933333333333333 0.6
3.35425454495037 1 0.933333333333333
9.4333161894396 0.933333333333333 0.733333333333333
0.168351599202199 0.933333333333333 0.733333333333333
1.98511340931593 0.8 0.733333333333333
2.52288674299473 1 0.533333333333333
1.01477484830592 1 0.666666666666667
4.44954301192883 0.933333333333333 0.733333333333333
49.486297056458 0.933333333333333 0.6
9.33447546787355 0.933333333333333 0.6
0.414484172703324 0.933333333333333 0
3.56210256299544 0.866666666666667 0.8
15.2054725563659 1 0.933333333333333
0.0590150137896409 1 0.733333333333333
1.72443749644753 0.866666666666667 0.4
22.1982134791006 0.933333333333333 0.533333333333333
2.18819675601035 0.933333333333333 0.866666666666667
3.12120770589118 1 0.6
0.081605513418234 1 0.733333333333333
5.52777421911757 0.933333333333333 0.733333333333333
8.89415522862649 1 0.733333333333333
0.306278908542975 1 0.733333333333333
2.86323405784384 0.933333333333333 0.733333333333333
0.459879088621138 0.933333333333333 0.866666666666667
3.6635885732008 1 0.6
0.609044793998853 1 0.8
0.220799650198878 1 0.8
0.191111450815736 1 0.533333333333333
0.567633893192195 1 0.8
0.545727930368123 0 0
4.09154588958819 1 0.666666666666667
1.67358111712437 0.933333333333333 0.6
0.31051312806017 1 0.733333333333333
0.0506964865780387 0.866666666666667 0
2.30284941974436 0.866666666666667 0.533333333333333
0.627738470094441 0.866666666666667 0.533333333333333
1.80226516638997 1 0.8
0.287875504657548 1 0.666666666666667
0.41204769691139 0.933333333333333 0.533333333333333
1.88308266067399 1 0.733333333333333
0.116398533290058 0.8 0.6
0.758620745912276 0.933333333333333 0.533333333333333
0.0123208588974685 1 0.933333333333333
1.23853663331664 1 0.666666666666667
0.0404508427051452 1 1
0.52729204162548 1 0.733333333333333
0.25598607696344 0.933333333333333 0.666666666666667
0.81355229089634 1 0.733333333333333
0.0055960284029784 1 0
0.140851545823937 1 0.733333333333333
0.286418119374619 0.0666666666666667 0
0.264479591653526 1 0.6
1.0783662944654 0.933333333333333 0.866666666666667
2.13376296308699 1 0.533333333333333
3.89217671255755 0.866666666666667 0.666666666666667
0.117944348528083 0.8 0.466666666666667
32.404843428557 1 0.533333333333333
1.91319717600295 1 0.533333333333333
0.611262048482671 1 0.8
0.507324100498773 0.8 0.666666666666667
2.97068901376018 1 0.8
1.03523954074686 1 0.733333333333333
0.0465814899710006 1 0.933333333333333
1.12704646343977 0.866666666666667 0.4
0.138768479921542 1 0.6
3.35915879651177 0.933333333333333 0.533333333333333
0.346112322415826 0.933333333333333 0.733333333333333
4.78512603275952 0.933333333333333 0.6
1.06033390886048 0.733333333333333 0
2.97959445289157 1 0.733333333333333
2.77160306911347 0.933333333333333 0.733333333333333
0.400414465206246 1 0.8
0.4617829412522 1 0.533333333333333
2.28823314352472 0.866666666666667 0.533333333333333
0.746543733148417 1 0.533333333333333
0.586526151395222 0.8 0.466666666666667
0.185105325816184 0.933333333333333 0.666666666666667
0.170360631099756 1 0.866666666666667
0.459844272255926 1 0.8
0.0346396195168932 0.866666666666667 0.6
2.07345689697502 1 0.866666666666667
0.0749937581137306 1 0.6
2.1189011780507 1 0.733333333333333
0.87451366214102 1 0.8
1.53258398342562 1 0.533333333333333
25.9123802190861 1 0.866666666666667
0.0657799605205519 1 0.4
0.330496388510523 0.866666666666667 0.6
13.2118387103012 1 0.6
0.0837150266839276 1 0.4
0.232130734529464 1 0.666666666666667
0.82237744393747 1 0.6
0.388906439233733 1 0.8
1.331454864149 1 0.866666666666667
17.6558959225429 1 0.733333333333333
0.791295860025936 0.933333333333333 0.533333333333333
0.264690524099085 1 0.866666666666667
0.613056888057835 0.933333333333333 0.666666666666667
6.7630817227811 1 0.866666666666667
0.261711677673376 0.866666666666667 0.666666666666667
1.6243526916858 1 0.666666666666667
2.77644124650614 0.933333333333333 0.666666666666667
55.2942835733787 1 0.933333333333333
0.215891460982243 0.933333333333333 0.8
8.54676778071503 0.866666666666667 0.533333333333333
0.00596337869735669 1 0.866666666666667
1.69577221832264 0.866666666666667 0.533333333333333
5.31825547643574 1 0.733333333333333
13.2270054174068 0.866666666666667 0.466666666666667
6.32081555256404 1 0.866666666666667
0.0461363521529919 1 0.733333333333333
0.386501346019687 0.933333333333333 0.733333333333333
5.13505974189043 1 0.733333333333333
0.0249204953408242 1 1
19.5615403759792 1 0.733333333333333
0.340482683318231 0.933333333333333 0.666666666666667
6.46053316822876 0.8 0.6
0.525392088089549 1 0.8
0.169251725881839 1 0.533333333333333
0.458473176502907 0.866666666666667 0.533333333333333
4.02156710477044 1 0.866666666666667
1.07902547998096 0.866666666666667 0.533333333333333
4.61770208014617 0.933333333333333 0.666666666666667
0.113100764390944 1 1
0.108125542557579 0 0
4.8805831861188 0.866666666666667 0.733333333333333
0.211961040798004 1 0.933333333333333
0.608769888148111 1 0.533333333333333
34.5619242989718 1 0.533333333333333
3.10992750700673 1 0.666666666666667
0.499858931959469 1 0.866666666666667
14.1750291458108 0.933333333333333 0.733333333333333
1.0344012377874 1 0.8
8.8657379485785 1 0.8
0.0476092889054575 1 0.866666666666667
2.73141715550169 0.666666666666667 0.0666666666666667
0.422991203720873 0.933333333333333 0.8
0.55274035313862 0.933333333333333 0.866666666666667
1.65689528865414 1 0.4
0.253338507345662 1 0.666666666666667
42.8652890468228 1 0.533333333333333
0.299727226675438 1 0.866666666666667
0.170172316876775 1 0.733333333333333
1.00118608418798 0.933333333333333 0.533333333333333
0.29869049139579 1 0.8
0.639434988968174 0.933333333333333 0.533333333333333
6.52465743883704 1 0.533333333333333
0.638759508452837 1 0.733333333333333
3.26626382672093 1 0.8
5.43899510679839 1 0.666666666666667
3.83237743064302 1 0.866666666666667
1.19617238712693 1 0.8
0.0442065264995121 0.866666666666667 0.466666666666667
0.0253372006178014 0.933333333333333 0.866666666666667
0.125331923015472 1 0.8
8.92795935412487 1 0.933333333333333
1.52163155194997 0.933333333333333 0.533333333333333
1.13263411707102 0.933333333333333 0.6
4.57833649811264 0.933333333333333 0.666666666666667
4.41077986856921 1 0.466666666666667
3.09253405412367 1 0.666666666666667
0.174629055127993 1 0.533333333333333
5.89507150551246 0.933333333333333 0.8
6.44770045498662 0.933333333333333 0.733333333333333
14.2795310443274 0.933333333333333 0.666666666666667
0.287137067057426 1 0.8
0.991425815883227 1 0.733333333333333
0.37452373147679 0.933333333333333 0.733333333333333
1.22204237709121 0.933333333333333 0.733333333333333
1.06850667764656 1 0.466666666666667
0.384911846834272 1 0.8
1.57453777865884 0.8 0.466666666666667
3.89271027618206 1 0.933333333333333
0.656548658942188 1 0.666666666666667
0.8470345120169 0.933333333333333 0.666666666666667
0.331176453165671 0.933333333333333 0.866666666666667
0.189427373992857 1 0.666666666666667
0.64188979685955 1 0.866666666666667
2.49255144410452 1 0.666666666666667
0.727393829057998 1 0.533333333333333
0.682647338231238 0.933333333333333 0.6
21.2265761663376 0.933333333333333 0.733333333333333
0.233765897789864 1 0.6
8.20708508966975 1 0.933333333333333
0.447103690505796 1 0.533333333333333
1.23579452618691 1 0.933333333333333
0.22966829524551 0.333333333333333 0
5.21190355642134 1 0.866666666666667
1.46888360294002 1 0.533333333333333
3.33983856648878 1 0.6
1.59069207640612 1 0.6
0.0748095702671436 0.666666666666667 0.533333333333333
0.336315114312026 1 0.666666666666667
0.900089373109475 0.866666666666667 0.533333333333333
13.7551827173556 1 0.733333333333333
0.119854849765963 1 0.6
0.351798515214014 0.933333333333333 0.733333333333333
0.827711553796759 1 0.666666666666667
0.38357809931946 0.933333333333333 0.466666666666667
0.348232269456895 1 0.866666666666667
0.66293143328123 0.933333333333333 0.933333333333333
10.8047237319021 1 0.733333333333333
3.49516170637741 0.533333333333333 0
1.23716099532095 1 0.8
0.0109278868730653 1 1
1.57243674533182 0.866666666666667 0.733333333333333
1.16442197682945 0.933333333333333 0.733333333333333
11.8026210227444 0.933333333333333 0.6
10.9525554233656 0.933333333333333 0.466666666666667
6.65272300476358 0.866666666666667 0.666666666666667
0.25806505408865 0.933333333333333 0.8
1.27804529175816 0.933333333333333 0.8
1.51783235082232 0.933333333333333 0.866666666666667
0.261604486271525 0.933333333333333 0.4
0.455671738290989 1 0.8
0.271979866427441 1 0.933333333333333
2.02181936885056 1 0.8
2.00406600835276 0.866666666666667 0.733333333333333
5.89897984961327 0.933333333333333 0.6
0.433921469621822 0.933333333333333 0.8
12.4043862695287 1 0.666666666666667
0.688025996301036 0.866666666666667 0.666666666666667
10.7336050149621 0.933333333333333 0.666666666666667
1.20761831994434 0.933333333333333 0.666666666666667
5.45967512000521 1 0.333333333333333
1.05805365682523 1 0.8
2.95883027154002 0.933333333333333 0.666666666666667
10.9183459375082 0.933333333333333 0.466666666666667
1.64092173866892 0.933333333333333 0.4
0.147811003687372 0.733333333333333 0.333333333333333
1.40365637302094 0 0
0.796979576002795 0.933333333333333 0.733333333333333
6.74105328337064 1 0.8
0.0325703425993644 0.8 0.4
4.45329553717259 1 0.733333333333333
1.25246745894275 1 0.733333333333333
0.172451434596619 1 0.733333333333333
0.0234071829758082 1 0.133333333333333
45.5527300955829 0.933333333333333 0.533333333333333
0.425450095567191 1 0.733333333333333
14.7494149333809 1 0.933333333333333
3.90278825525931 1 0.6
0.475398608561567 1 0.666666666666667
0.846952809406293 0.933333333333333 0.733333333333333
0.0506189440461364 1 0.866666666666667
0.0961146016047538 0.933333333333333 0.933333333333333
15.4562440079436 0.866666666666667 0.666666666666667
0.6100878276482 1 0.8
1.81820667015478 1 0.8
4.99359840184585 1 0.8
0.13228784360532 1 0.733333333333333
0.735783718948383 1 0.866666666666667
5.91107536742881 0.866666666666667 0.6
0.376206867978919 1 0.866666666666667
1.45175386789208 1 0.866666666666667
1.11339467339864 1 0.666666666666667
0.192638457850631 0.933333333333333 0.533333333333333
1.12455143197846 1 0.733333333333333
4.65758913685794 0.933333333333333 0.6
0.0954065986662744 1 0.866666666666667
0.346677145836054 0.933333333333333 0.666666666666667
0.482961315888249 1 0.733333333333333
0.725362783295498 0.933333333333333 0.733333333333333
3.82358597510973 1 0.8
0.12371291713086 1 0.666666666666667
3.66642908303887 1 0.6
11.1633479242554 0.933333333333333 0.8
0.224021443521132 0.933333333333333 0.666666666666667
0.612737146233773 0.733333333333333 0.4
0.0417719257978855 0.933333333333333 0.4
0.0274312772404834 0.866666666666667 0.733333333333333
2.779676434818 0.933333333333333 0.533333333333333
8.80984198580872 1 0.6
0.94656499856183 1 0.733333333333333
0.767452106764649 0.933333333333333 0
1.32880614819266 1 0.8
0.143849070050208 0.933333333333333 0
5.30766574322133 0.933333333333333 0.666666666666667
0.614177840753614 1 0.666666666666667
7.14609262898551 1 0.666666666666667
0.3183959226803 0.8 0
1.03377113830132 0.933333333333333 0.733333333333333
0.0937786814681252 0.933333333333333 0.466666666666667
5.24507812377485 0.933333333333333 0.666666666666667
1.48307913107497 1 0.733333333333333
0.295631643105195 1 0.866666666666667
1.23271268062606 1 0.733333333333333
0.3067144104859 0.8 0
0.385135080860435 1 0.733333333333333
0.0488779863234989 1 0.866666666666667
0.139545282609252 1 0.466666666666667
0.16107311910256 0.8 0.533333333333333
0.258450564417645 0.933333333333333 0.733333333333333
1.02440698763449 0.866666666666667 0.733333333333333
2.08535415625858 0.933333333333333 0.933333333333333
0.979753452051705 0.866666666666667 0.466666666666667
10.1448265889016 1 0.8
4.48782308182369 1 0.533333333333333
0.410219825650323 0.8 0.533333333333333
1.99517265114948 1 0.666666666666667
4.00755812142737 1 0.733333333333333
24.1015888463291 1 0.733333333333333
1.27488369809505 1 0.733333333333333
53.5349216459562 0.933333333333333 0.666666666666667
5.9678581639984 1 0.733333333333333
11.6036751549723 0.866666666666667 0.733333333333333
5.77434221454251 1 0.6
4.97503704503931 0.933333333333333 0.666666666666667
1.32234071264824 0.933333333333333 0.733333333333333
0.0323048875652135 0.866666666666667 0.533333333333333
0.0242532069447461 1 0.933333333333333
2.06358819907253 0.933333333333333 0.6
1.81374797229433 1 0.666666666666667
0.412704098193464 1 0.866666666666667
0.201051165416861 1 0.333333333333333
0.0983481595419934 0.933333333333333 0.733333333333333
0.101582430306335 1 0.6
0.984157069192145 0.933333333333333 0.666666666666667
0.611409552565872 0.933333333333333 0.8
0.0991949270341585 0.866666666666667 0.466666666666667
0.849525725000205 0.933333333333333 0.6
0.664170277326433 1 0.866666666666667
0.0455468850491537 1 1
