2.88297745947954 1 0.666666666666667
2.09788481327157 0.916666666666667 0.666666666666667
2.72312078158226 1 0.583333333333333
3.40186955689599 0.916666666666667 0.583333333333333
1.80627110044248 1 0.833333333333333
2.16858178124412 1 0.5
2.43156018173081 1 0.416666666666667
2.73926572549903 0.916666666666667 0.416666666666667
1.71610396734789 1 0.833333333333333
3.57620073567443 1 0.75
4.81598781129079 0.916666666666667 0.75
3.30117661497254 0.916666666666667 0.833333333333333
2.18359949119971 0.916666666666667 0.75
1.46368463002831 1 0.583333333333333
3.25802477731372 1 0.75
0.855765520522808 1 0.666666666666667
2.76449756091326 1 1
1.20518800529153 0.916666666666667 0.666666666666667
1.43113848073224 0.833333333333333 0.666666666666667
1.10816391431309 1 0.916666666666667
2.091088502052 1 0.833333333333333
1.27001071101522 0.916666666666667 0.583333333333333
2.4488507351961 1 0.833333333333333
4.38798875620313 0.916666666666667 0.583333333333333
2.57578123549942 1 0.75
3.00487317034434 1 0.833333333333333
3.68716740747571 1 0.666666666666667
1.72501196646581 1 0.416666666666667
3.16938050567323 1 0.75
2.50082443206558 1 0.583333333333333
3.53978641100635 0.833333333333333 0.583333333333333
1.62542852981361 0.916666666666667 0.75
2.71702043735394 1 0.75
2.78088493084948 1 0.666666666666667
3.07922236810088 0.916666666666667 0.666666666666667
0.771102571717304 1 0.833333333333333
2.69870132540041 0.916666666666667 0.5
2.4983543122595 0.916666666666667 0.75
1.5836312947982 0.916666666666667 0.416666666666667
0.325420819186146 0.833333333333333 0.583333333333333
2.69617361458782 1 0.416666666666667
3.89886909415719 1 0.833333333333333
3.9126519566703 0.916666666666667 0.583333333333333
3.79156734712728 0.916666666666667 0.583333333333333
2.17640945756744 1 0.75
4.23106056187356 1 0.75
2.00746185550407 1 0.5
3.24679150554633 1 0.666666666666667
1.57069531728019 1 0.75
2.06042137821883 0.916666666666667 0.833333333333333
2.50952850400105 1 0.666666666666667
3.12123914221293 1 0.666666666666667
-1.1542921677989 0.75 0
0.761052806148667 1 0.75
1.07856370310214 1 0.666666666666667
3.88959896848901 1 0.916666666666667
2.19196181507129 1 0.583333333333333
1.98950554772466 1 0.833333333333333
2.02603930494657 0.833333333333333 0.75
2.43987074458528 1 0.75
4.93106503356302 0.916666666666667 0.833333333333333
0.614369400285345 0.916666666666667 0.583333333333333
0.930917753748592 1 0.75
2.44120789211345 0.833333333333333 0.75
1.41653669091546 1 0.583333333333333
2.22022349690012 1 0.833333333333333
3.36343053001171 0.916666666666667 0.666666666666667
4.06686767679318 1 0.666666666666667
2.50394203980978 1 0.666666666666667
2.87371930718549 1 0.666666666666667
3.06579262472166 0.916666666666667 0.833333333333333
2.77849498207035 1 0.75
1.67980973171116 1 0.75
0.631560179173531 1 0.75
2.45535210686134 0.916666666666667 0.583333333333333
3.09641902315472 0.916666666666667 0.75
2.22908120405696 0.666666666666667 0.416666666666667
2.53646059236259 1 0.666666666666667
4.16669529049261 0.916666666666667 0.666666666666667
4.96418728057165 0.916666666666667 0.75
2.88401796861359 0.916666666666667 0.583333333333333
2.3852707283149 0.916666666666667 0.583333333333333
2.45289612567614 0.916666666666667 0.75
1.7396613582363 1 0.583333333333333
2.39508828663149 1 0.75
2.79971545234544 0.75 0.583333333333333
1.62835125856808 1 0.75
2.43531545612682 0.916666666666667 0.5
1.76048772792291 1 1
4.5739602812636 0.833333333333333 0.666666666666667
3.97990683116481 0.916666666666667 0.75
3.37533825503666 1 0.583333333333333
1.5733167518394 1 1
2.26193155946476 1 0.666666666666667
4.5700535604683 1 0.5
2.20704120127652 0.916666666666667 0.916666666666667
4.79298909405546 0.833333333333333 0.5
0.629287977215955 0.916666666666667 0.833333333333333
2.36627071626584 1 0.416666666666667
1.97032343079037 0.916666666666667 0.666666666666667
5.35844943444505 0.916666666666667 0.75
1.51738908755869 1 0.666666666666667
1.30817996618783 1 0.916666666666667
2.44909178836223 1 0.833333333333333
1.93346543741195 0.916666666666667 0.833333333333333
0.124878318027042 1 0.416666666666667
5.10947774367543 0.916666666666667 0.75
0.784014040636156 0.916666666666667 0.5
3.31416758822597 0.916666666666667 0.666666666666667
2.97548956729656 1 0.5
2.62185842695312 1 0.833333333333333
4.09971892128618 1 0.833333333333333
1.16736572359847 0.916666666666667 0.666666666666667
3.29726391907086 0.916666666666667 0.25
0.621631895856819 0.916666666666667 0.833333333333333
3.97669871013785 1 0.75
1.9395255190811 1 0.666666666666667
2.41688666164099 0.75 0.5
2.21414634552424 0.75 0.5
2.08700769341616 1 0.666666666666667
-0.0356850103224011 0.916666666666667 0.666666666666667
2.56323140447365 0.916666666666667 0.833333333333333
1.71156602917208 1 0.666666666666667
2.48485636854975 1 0.666666666666667
2.72718811889713 1 0.666666666666667
2.55735623175261 1 0.583333333333333
3.91242824588881 1 0.5
0.830803783358049 1 0.75
3.22198397531891 0.916666666666667 0.916666666666667
2.5830022064959 1 0.75
0.643612347886255 1 0.833333333333333
3.79774778826754 1 0.583333333333333
1.44677149474587 0.916666666666667 0.75
1.99031794619422 1 0.666666666666667
2.53857314999201 0.916666666666667 0.666666666666667
0.537902246119951 1 0.583333333333333
4.36447772502312 0.833333333333333 0.5
1.54170138642326 0.916666666666667 0.583333333333333
1.21345095634406 0.916666666666667 0.5
3.28491402485264 1 0.75
5.13231953457421 0.916666666666667 0.666666666666667
2.80054907057042 0.916666666666667 0.75
-0.853884002068962 0.666666666666667 0.25
0.874109911977828 1 0.75
1.30396069013174 0.916666666666667 0.75
-0.210404034495747 0.916666666666667 0.5
1.32779439409038 0.916666666666667 0.583333333333333
2.39369476718446 0.916666666666667 0.416666666666667
0.290444718039434 1 0.666666666666667
2.84159459784137 1 0.75
1.79572209981454 0.916666666666667 0.666666666666667
3.26704387713995 1 0.666666666666667
2.75075807311336 0.916666666666667 0.5
3.26858543704232 1 0.583333333333333
1.68402334068591 1 0.75
3.25879974167665 0.833333333333333 0.583333333333333
2.6081155277242 1 0.666666666666667
1.07171396562777 1 0.583333333333333
1.95739665966154 0.916666666666667 0.666666666666667
1.42833613418536 1 0.833333333333333
1.48606313239791 1 0.833333333333333
2.21427530261649 1 0.75
2.88634438794388 1 1
4.14310661548159 0.916666666666667 0.666666666666667
2.17524309092498 1 0.583333333333333
2.78753510924898 1 0.75
3.47767439230232 0.916666666666667 0.75
3.59039765828201 0.916666666666667 0.5
3.41745703781941 0.916666666666667 0.5
3.11128244524024 1 0.75
3.22695314646662 0.75 0.333333333333333
1.32951963041785 0.916666666666667 0.583333333333333
1.07293352068317 1 0.666666666666667
4.34754653728345 0.916666666666667 0.5
2.90652530170472 0.916666666666667 0.833333333333333
2.46769896371157 1 0.583333333333333
2.82197174212414 0.916666666666667 0.75
1.81030107372979 0.916666666666667 0.75
1.71435679681865 1 0.583333333333333
1.33832333189037 0.833333333333333 0.416666666666667
-0.426864762681608 1 0.75
2.73575565301029 1 0.833333333333333
3.34923642811704 0.916666666666667 0.583333333333333
1.90944358904579 0.833333333333333 0.5
4.47770279513633 0.916666666666667 0.5
3.44931615102749 0.916666666666667 0.583333333333333
0.719470428317573 0.916666666666667 0.666666666666667
2.96026683745896 1 0.583333333333333
2.40752306912536 1 0.833333333333333
4.0646611685622 1 0.666666666666667
2.29697475503246 0.916666666666667 0.583333333333333
2.43733377248136 1 0.666666666666667
0.0596564155201049 1 0.916666666666667
1.96150225798646 0.916666666666667 0.75
5.87441683208033 1 0.916666666666667
0.34698908459707 1 0.75
0.790750240702274 1 0.833333333333333
0.63592662197454 0.916666666666667 0.75
2.8629095344859 0.833333333333333 0.416666666666667
1.17069318692077 1 0.833333333333333
1.77791764908244 1 0.5
3.05371137975771 0.916666666666667 0.5
1.08621197896359 1 0.666666666666667
-0.509076742876753 0.833333333333333 0.333333333333333
1.83410603439489 1 0.666666666666667
2.25622949146748 0.916666666666667 0.666666666666667
2.30031988215701 0.916666666666667 0.75
2.91292124198609 1 0.583333333333333
1.43925336297219 1 0.666666666666667
2.64782690157059 0.833333333333333 0.666666666666667
4.11278818994187 0.916666666666667 0.75
1.46583792304987 1 0.75
3.97042873328443 0.833333333333333 0.75
2.34518024375436 1 0.666666666666667
4.90776438109349 0.916666666666667 0.583333333333333
2.62349658314977 0.916666666666667 0.583333333333333
0.649392149855211 0.916666666666667 0.75
4.14873317189313 1 0.75
4.66932153795436 0.916666666666667 0.833333333333333
2.74712682696063 1 0.666666666666667
1.50505514663166 1 0.666666666666667
2.29367233738306 0.916666666666667 0.583333333333333
2.8912067277416 1 0.666666666666667
0.424475018093474 1 0.75
0.0992170815386269 1 0.416666666666667
0.507644317205552 0.75 0.583333333333333
0.989816756671193 1 0.833333333333333
2.20861557026186 1 0.583333333333333
1.75170292943791 0.833333333333333 0.5
2.53730829805318 0.916666666666667 0.666666666666667
1.37219098957294 1 0.833333333333333
1.26950543523098 0.916666666666667 0.666666666666667
1.12095356293545 1 0.583333333333333
1.87969005788659 0.916666666666667 0.75
4.0852663214532 1 0.75
4.26829822236854 0.916666666666667 0.5
3.79940565863877 0.916666666666667 0.5
5.2843321774443 0.916666666666667 0.583333333333333
0.662191873480835 1 0.833333333333333
1.17825146010813 1 0.5
1.22160461297238 1 0.75
3.36633622252841 0.916666666666667 0.583333333333333
4.54923463745536 1 0.666666666666667
2.45074732217326 0.916666666666667 0.583333333333333
1.74643293258478 1 0.916666666666667
4.83754934327311 0.833333333333333 0.833333333333333
1.31730602906035 0.833333333333333 0.5
1.47876098338264 1 0.5
1.72606024255109 0.916666666666667 0.75
4.52190053730065 0.833333333333333 0.666666666666667
3.30677656782141 1 0.833333333333333
4.9976393608943 1 0.666666666666667
-0.101105458318012 0.916666666666667 0.916666666666667
2.23723745597543 1 1
2.83443455854594 0.916666666666667 0.666666666666667
2.1014854353967 0.916666666666667 0.666666666666667
4.41250723550415 1 0.75
2.67538481665134 1 0.75
2.47415959000121 0.916666666666667 0.916666666666667
4.05648788628969 0.916666666666667 0.583333333333333
0.827085241027324 1 0.916666666666667
3.38410769249335 1 0.666666666666667
3.23116034314392 1 0.75
3.07290831389011 0.833333333333333 0.583333333333333
1.42695108955274 1 0.75
2.16778540550844 1 0.916666666666667
2.83652348587844 1 0.833333333333333
2.94736617823447 1 0.916666666666667
4.3881699226565 1 0.833333333333333
2.28894374274524 0.916666666666667 0.75
2.83824000754852 1 0.583333333333333
3.5035192674425 1 0.583333333333333
2.98827168184212 1 0.583333333333333
2.1584534219555 0.833333333333333 0.5
1.77250538238741 1 0.5
2.35675279676341 0.916666666666667 0.833333333333333
2.61759286658798 1 0.75
0.700152470154795 0.833333333333333 0.666666666666667
3.32622103253336 1 0.833333333333333
1.34319810295631 0.916666666666667 0.583333333333333
2.94527507116811 0.916666666666667 0.75
3.76631088388825 1 0.833333333333333
2.17441596129238 1 0.916666666666667
3.19583505520247 1 0.75
4.00646043714936 1 0.833333333333333
1.24634985304716 0.916666666666667 0.75
2.75496015917085 1 0.75
1.47431840589967 0.916666666666667 0.666666666666667
2.32403818707765 0.833333333333333 0.75
2.13592846860717 0.916666666666667 0.833333333333333
1.82246736305346 1 0.833333333333333
4.00897302692355 0.916666666666667 0.75
2.41645279552203 1 0.833333333333333
1.27617910517483 0.833333333333333 0.833333333333333
1.95121676405363 1 0.583333333333333
-0.306892511493298 0.916666666666667 0.666666666666667
4.04082928693841 1 0.583333333333333
3.90285016067434 1 0.75
0.884911617780963 1 0.583333333333333
1.15545256278953 1 0.666666666666667
2.30221555661208 0.916666666666667 0.75
0.945989923859673 0.916666666666667 0.416666666666667
2.34543442248487 1 0.75
2.16320815403579 0.916666666666667 0.666666666666667
1.60478557493863 1 0.916666666666667
1.85014122680257 1 0.666666666666667
3.20323634634099 1 0.666666666666667
1.05427754828607 1 0.833333333333333
1.85903485714388 1 0.666666666666667
0.370971368679632 0.916666666666667 0.583333333333333
1.48401105886233 1 0.666666666666667
1.93167802928783 1 0.5
2.26801314783145 1 0.5
1.57010932592681 0.916666666666667 0.5
2.53881588684859 1 0.666666666666667
3.325533223283 0.833333333333333 0.666666666666667
1.40733939142297 1 0.916666666666667
2.25932724555972 1 0.583333333333333
1.34282026754091 1 0.833333333333333
1.74787060135123 1 0.75
3.17374093831715 0.916666666666667 0.75
1.19774943185479 0.916666666666667 0.583333333333333
2.15713263309092 0.916666666666667 0.666666666666667
2.78122616990091 0.833333333333333 0.583333333333333
2.55202032565924 0.916666666666667 0.583333333333333
2.59518523210508 1 0.75
3.24181453406576 0.916666666666667 0.75
1.77571138988885 0.75 0.5
2.89835682813184 1 0.583333333333333
1.967366257458 1 0.75
2.53634367564994 1 0.916666666666667
3.20997868684587 0.833333333333333 0.583333333333333
2.92623392612061 1 0.916666666666667
1.34009358516274 1 0.666666666666667
0.197796570633814 1 0.916666666666667
1.22610728973654 1 0.833333333333333
2.51322211831724 1 0.916666666666667
3.13720762018418 1 0.75
4.20603143375873 1 0.833333333333333
0.66517316538329 0.916666666666667 0.666666666666667
3.93735726904152 1 0.916666666666667
2.67586308735435 0.916666666666667 0.583333333333333
3.48129670880252 0.916666666666667 0.666666666666667
2.86722228749435 1 0.833333333333333
4.07377785168465 1 0.833333333333333
4.29250224239352 0.916666666666667 0.583333333333333
4.05262919729196 0.916666666666667 0.75
3.73203977461849 0.916666666666667 0.833333333333333
2.32983509182036 1 0.916666666666667
3.62594793258011 0.916666666666667 0.666666666666667
2.32057766583232 0.833333333333333 0.583333333333333
2.77367016044197 0.833333333333333 0.833333333333333
0.689478390164723 1 0.75
3.15159641776395 1 0.666666666666667
0.539033337453359 0.833333333333333 0.833333333333333
4.45566580123941 1 0.583333333333333
2.78039298573432 1 0.833333333333333
3.638679528815 1 0.75
1.02602045496855 1 0.666666666666667
0.342792875656586 0.916666666666667 0.666666666666667
0.451811505130123 1 0.416666666666667
3.29426988528555 1 0.666666666666667
-0.0205045937201342 1 0.666666666666667
2.00278804757054 0.833333333333333 0.583333333333333
1.06686356751756 0.916666666666667 0.583333333333333
0.715620765016209 1 0.75
2.69538816669517 0.916666666666667 0.416666666666667
1.96406645579806 0.916666666666667 0.583333333333333
2.98084240710503 1 0.833333333333333
1.05991689913897 1 0.833333333333333
3.71867020396344 1 0.583333333333333
0.820120175988246 1 1
4.08934371021496 0.916666666666667 0.666666666666667
1.5495867709042 0.916666666666667 0.583333333333333
0.804491757979629 1 0.75
1.11729910235774 0.916666666666667 0.666666666666667
3.11780353539236 0.916666666666667 0.5
1.92563224979413 0.916666666666667 0.75
1.04540256956464 1 0.666666666666667
0.981677852207639 1 0.833333333333333
1.91050261546243 1 0.666666666666667
1.89218813644932 1 0.5
1.15442269854002 1 0.583333333333333
3.94834453939814 0.916666666666667 0.75
1.0416146778684 0.916666666666667 0.75
4.50647345740478 1 0.416666666666667
2.08102700187186 1 0.833333333333333
1.64731439266101 1 0.583333333333333
1.424084414206 1 0.666666666666667
4.26773424179693 0.916666666666667 0.5
2.73526083003725 0.916666666666667 0.666666666666667
0.975029038062775 1 0.916666666666667
2.27161593775556 0.916666666666667 0.583333333333333
1.18249138353881 0.833333333333333 0.666666666666667
1.96369911336894 1 0.666666666666667
3.27297747710997 0.916666666666667 0.666666666666667
2.61882808199922 1 0.666666666666667
2.26437462412582 0.916666666666667 0.583333333333333
3.52643342784352 1 0.75
1.51756310634326 1 0.833333333333333
2.33671547413455 1 0.833333333333333
4.31888260322846 1 0.333333333333333
3.29749758621873 0.916666666666667 0.75
-0.397215119196925 0.916666666666667 0.583333333333333
4.35459256211235 1 0.583333333333333
3.06462862676294 1 0.75
0.988443324377641 0.916666666666667 0.666666666666667
2.07003278457775 1 0.666666666666667
4.58894507030116 0.916666666666667 0.583333333333333
3.36225900193399 0.833333333333333 0.583333333333333
0.267055113125351 1 0.75
2.3841442164633 0.833333333333333 0.416666666666667
3.33753526532833 0.916666666666667 0.75
1.43578725455306 0.916666666666667 0.666666666666667
2.06777319416949 0.916666666666667 0.666666666666667
1.69499614751191 1 0.75
1.57964900740393 0.916666666666667 0.583333333333333
3.7629426868137 0.916666666666667 0.75
1.76713363247723 1 0.833333333333333
1.7270812660722 1 0.75
1.09056678569735 0.916666666666667 0.583333333333333
3.3295137290538 1 0.666666666666667
3.05979558904344 0.916666666666667 0.5
0.848996756177981 0.916666666666667 0.666666666666667
2.42574631892334 1 0.666666666666667
1.52829140540308 1 0.75
3.43514894017469 0.833333333333333 0.583333333333333
4.39060043141299 0.833333333333333 0.75
2.18293361746701 0.75 0.583333333333333
2.83658425957083 0.916666666666667 0.666666666666667
1.45757790127804 1 0.833333333333333
1.37992065367247 1 0.916666666666667
5.0239614468444 1 0.916666666666667
1.84372839728708 1 0.583333333333333
4.00700210290626 1 0.5
2.75371693710609 0.916666666666667 0.5
4.41160842821978 1 0.916666666666667
3.34495873689778 1 0.666666666666667
0.187183438201705 0.916666666666667 0.75
5.15849090630358 0.916666666666667 0.833333333333333
0.524452956430422 1 0.916666666666667
3.57915305517007 1 0.583333333333333
2.83605159726268 1 0.833333333333333
2.95562182174735 0.916666666666667 0.75
1.47203682959022 1 0.75
1.35190540802639 1 1
4.0790419855529 0.916666666666667 0.75
2.138774542831 0.833333333333333 0.5
4.2981699516785 1 0.666666666666667
1.37174646583983 0.916666666666667 0.5
1.50182204228214 0.916666666666667 0.75
-0.454059726446127 0.916666666666667 0.583333333333333
2.8855414791485 1 0.75
1.26738045457172 1 0.666666666666667
1.49562698863783 1 0.583333333333333
2.51722961406127 0.916666666666667 0.666666666666667
1.43275601711157 0.916666666666667 0.666666666666667
0.427518294674664 0.916666666666667 0.916666666666667
2.60963503983065 1 0.75
3.24919435002756 0.916666666666667 0.75
5.59814465201674 0.833333333333333 0.5
0.766419786861501 1 0.75
1.53073932655166 1 0.75
0.470265429757222 1 0.583333333333333
1.3473042404761 1 0.833333333333333
2.73676966970011 0.833333333333333 0.666666666666667
4.35054368033485 0.916666666666667 0.583333333333333
3.81369595186542 1 0.833333333333333
3.22282670597729 0.916666666666667 0.416666666666667
2.72894098493826 0.916666666666667 0.75
0.707584219489831 1 1
2.51708371019342 0.833333333333333 0.666666666666667
0.574676142010435 1 0.666666666666667
0.54797963250554 1 0.583333333333333
3.12036475012698 0.916666666666667 0.5
1.02942443080507 1 0.5
3.96043339164092 0.916666666666667 0.916666666666667
1.47312361560465 1 0.666666666666667
1.44141599155001 1 0.75
1.76209609989189 0.916666666666667 0.666666666666667
2.39779143457502 0.75 0.583333333333333
2.74226286058268 0.916666666666667 0.583333333333333
0.885055731318097 0.916666666666667 0.583333333333333
2.8627389900794 1 0.666666666666667
4.14836626223609 0.833333333333333 0.666666666666667
1.06441308174714 0.916666666666667 0.583333333333333
2.00594195055357 1 0.916666666666667
1.61413494867595 0.916666666666667 0.583333333333333
-0.185016194312481 0.833333333333333 0.333333333333333
2.67250703306165 1 0.5
1.7435677943836 0.916666666666667 0.75
3.68055014170835 1 0.833333333333333
3.89208318838664 0.916666666666667 0.833333333333333
1.32534983256437 1 0.75
4.50654760058368 0.833333333333333 0.5
2.24932042457972 0.916666666666667 0.75
4.74089898471408 1 0.416666666666667
1.26422039930593 1 0.583333333333333
2.6024291199289 0.916666666666667 0.583333333333333
1.24433299254225 1 0.583333333333333
2.26799039729736 1 0.75
2.42660555993359 1 0.75
0.925251757017418 0.916666666666667 0.666666666666667
1.22413875980188 1 0.5
2.07582870868773 1 0.833333333333333
1.08830454278811 0.916666666666667 0.666666666666667
0.892960220068344 0.916666666666667 0.416666666666667
0.570349149020243 0.916666666666667 0.583333333333333
2.7222512001379 1 0.833333333333333
1.51157555724721 0.916666666666667 0.666666666666667
3.54098543680307 1 0.75
-0.0128402482449959 0.833333333333333 0.666666666666667
3.0475244251539 0.916666666666667 0.416666666666667
3.27772262210723 1 0.75
4.14384260922512 0.75 0.583333333333333
2.71486125922992 0.916666666666667 0.583333333333333
3.40473351941961 0.916666666666667 0.5
0.918940881200614 0.916666666666667 0.833333333333333
1.39785579686677 1 0.666666666666667
4.6127334113298 0.833333333333333 0.666666666666667
1.8257081792122 1 0.666666666666667
2.33088140416865 1 0.916666666666667
1.48420370879568 0.916666666666667 0.583333333333333
2.3316318147724 1 0.5
2.78714154521277 0.916666666666667 0.75
2.78570845218263 1 0.666666666666667
1.62803358892088 1 0.75
0.248641062240299 0.833333333333333 0.5
0.838122467493724 1 0.833333333333333
1.30142484658163 0.916666666666667 0.583333333333333
3.93200954873347 1 0.583333333333333
1.76364540766703 0.916666666666667 0.583333333333333
2.15607826612432 1 0.5
1.94224547182965 0.916666666666667 0.666666666666667
2.48792067204901 1 0.666666666666667
1.73991450648651 0.833333333333333 0.583333333333333
2.49793196364635 0.833333333333333 0.75
3.72595488182202 1 0.75
4.47352881144181 0.916666666666667 0.75
4.23096456314979 0.916666666666667 0.75
3.74039742598098 0.916666666666667 0.666666666666667
-0.568065122955253 0.916666666666667 0.416666666666667
2.75622392436371 0.916666666666667 0.666666666666667
2.56308641076131 0.916666666666667 0.5
2.94055791553428 0.916666666666667 0.5
4.6279553121515 1 0.833333333333333
2.56742818951652 1 0.666666666666667
-0.0394328839269269 0.916666666666667 0.75
2.37891396033719 1 0.75
1.98623235083973 1 0.833333333333333
3.0480133225712 1 0.75
0.574419845022136 1 0.833333333333333
2.01638606033999 1 0.75
1.60248130915559 1 0.75
1.13919130568505 0.916666666666667 0.583333333333333
3.27635896920155 1 0.833333333333333
1.05372162566153 1 0.666666666666667
2.39555425675667 0.916666666666667 0.416666666666667
1.68382832328114 0.916666666666667 0.666666666666667
3.52236749152891 0.916666666666667 0.75
2.47515057939353 0.833333333333333 0.666666666666667
2.41603069151764 0.916666666666667 0.666666666666667
3.85400070330616 0.833333333333333 0.583333333333333
4.55721556144056 0.916666666666667 0.75
2.57727993282598 0.916666666666667 0.583333333333333
0.876925235106152 0.833333333333333 0.583333333333333
1.08069576490673 1 0.75
1.74934504768142 1 0.583333333333333
2.33895524601735 1 0.666666666666667
3.82443388435501 0.75 0.5
1.86488203377042 0.916666666666667 0.583333333333333
2.24149594031714 0.916666666666667 0.75
0.955897526428783 0.833333333333333 0.75
-0.992565320140499 0.833333333333333 0.333333333333333
1.64105393319326 0.916666666666667 0.583333333333333
1.79718371840188 0.916666666666667 0.583333333333333
1.88449956502318 0.833333333333333 0.75
3.30997310051376 0.833333333333333 0.666666666666667
1.59161874782924 0.916666666666667 0.416666666666667
2.81040342574304 0.916666666666667 0.666666666666667
2.9007616688019 1 0.75
2.78883781921513 1 0.666666666666667
3.70339028584535 0.916666666666667 0.75
1.04554169051975 1 0.75
1.1431952313855 0.916666666666667 0.416666666666667
4.28415966423217 0.833333333333333 0.75
3.81058812138545 1 0.75
4.26638764980343 1 0.833333333333333
1.77405275207952 1 0.75
1.7854986852177 0.916666666666667 0.416666666666667
1.57324742310615 0.916666666666667 0.5
3.88860807942982 0.916666666666667 0.666666666666667
2.7498569419151 0.833333333333333 0.583333333333333
2.22072463466094 1 0.75
3.30307749529373 1 0.583333333333333
4.61120721199519 1 0.666666666666667
5.26007087271821 1 0.583333333333333
0.958072284025812 0.916666666666667 0.75
1.79985568111073 0.916666666666667 0.583333333333333
2.43516476189 1 0.833333333333333
4.53984055525187 1 0.666666666666667
0.556512078858211 0.916666666666667 0.833333333333333
4.76923149909351 0.916666666666667 0.5
3.51576987774348 1 0.75
0.0291941172011643 0.916666666666667 0.666666666666667
0.769550606406115 1 0.75
2.14971250143806 0.916666666666667 0.583333333333333
-0.0438396030555834 1 0.666666666666667
4.50969932002395 0.916666666666667 0.416666666666667
4.15135600170056 0.916666666666667 0.75
3.30066133784319 1 0.833333333333333
2.35173918199657 1 0.666666666666667
2.39783161042803 1 0.916666666666667
5.30775100400053 0.916666666666667 0.666666666666667
2.66147557090073 0.833333333333333 0.416666666666667
1.18906350579212 1 0.75
0.255866338421882 1 0.833333333333333
1.72605297341477 1 0.666666666666667
2.04106435643376 1 0.5
1.75852601793519 0.916666666666667 0.833333333333333
1.96039823382066 0.916666666666667 0.666666666666667
2.87390777926541 1 0.833333333333333
4.16738388329763 0.833333333333333 0.583333333333333
-0.614102928471243 1 0.416666666666667
2.88566539234127 0.75 0.583333333333333
0.357757357875139 0.916666666666667 0.75
3.51237760261932 0.916666666666667 0.666666666666667
4.12739912665044 1 0.833333333333333
0.700179276441771 1 0.75
4.19492986501336 0.833333333333333 0.666666666666667
2.78435959191878 1 0.583333333333333
2.77639188902843 0.916666666666667 0.583333333333333
1.39692271722841 1 0.75
2.53623119201403 1 0.666666666666667
1.05505293334959 1 0.666666666666667
3.32842114141 1 0.916666666666667
3.31344235752019 0.833333333333333 0.666666666666667
1.33405744828239 0.833333333333333 0.75
2.14048581873791 0.916666666666667 0.75
1.51757070388624 1 0.5
3.1133404034802 1 0.583333333333333
3.75621041118454 0.916666666666667 0.666666666666667
3.00687391257535 1 0.75
2.79559597244424 1 0.833333333333333
3.49762320272012 0.916666666666667 0.666666666666667
4.74399893678449 1 0.833333333333333
3.11335773800909 1 0.666666666666667
1.22597180488808 0.916666666666667 0.75
3.18425439449841 1 0.583333333333333
3.10277437859341 1 0.833333333333333
1.59721654434213 1 1
0.48022148864321 1 0.75
0.343823517534937 0.916666666666667 0.583333333333333
3.09939812755092 0.916666666666667 0.5
1.89714798433335 1 0.833333333333333
2.46577254954105 0.916666666666667 0.583333333333333
1.95072620680401 1 0.833333333333333
2.56027781957878 1 0.666666666666667
4.7891014287413 1 0.75
5.42075534774582 1 0.833333333333333
3.89135596855608 0.916666666666667 0.666666666666667
2.10437418315307 1 0.916666666666667
0.823421757239496 0.75 0.583333333333333
2.18489536456228 1 0.75
2.67081640959074 1 0.75
3.2946947767273 0.916666666666667 0.833333333333333
1.48447934566646 1 0.666666666666667
-0.896973483744957 1 0.583333333333333
2.05957930108731 1 0.583333333333333
1.93792869570601 1 0.5
0.713743678279834 1 0.916666666666667
2.65027013482314 1 0.75
2.93480503150952 1 0.75
0.569827422280859 1 0.75
2.65464610641059 1 0.5
3.46679059370772 1 0.416666666666667
0.808764934166794 1 0.833333333333333
3.98833698811393 0.75 0.666666666666667
4.75875393160595 0.833333333333333 0.666666666666667
3.59144045458468 1 0.916666666666667
1.49439290160364 1 0.75
2.66666226385146 0.833333333333333 0.666666666666667
1.83368735235065 1 0.916666666666667
1.2512541092832 1 0.666666666666667
0.237411016056729 1 0.833333333333333
4.11837931988216 0.75 0.416666666666667
3.39404056410154 1 0.833333333333333
4.21522389250896 1 0.666666666666667
2.63710786329715 1 0.333333333333333
3.37667353083642 1 0.666666666666667
0.943661984313079 1 0.75
3.88103424777561 1 0.833333333333333
2.1296864568073 0.916666666666667 0.833333333333333
3.34078129031416 1 0.833333333333333
3.18552503346966 0.916666666666667 0.666666666666667
1.65595504293251 0.916666666666667 0.666666666666667
2.43701182376812 0.916666666666667 0.75
3.76776623840374 1 0.666666666666667
4.51180700266462 0.916666666666667 0.5
3.04368938580882 0.916666666666667 0.75
1.07376060682867 1 0.666666666666667
1.35211072178918 0.916666666666667 0.833333333333333
2.9602728435432 0.916666666666667 0.583333333333333
3.29805011252879 1 0.833333333333333
4.7154039657943 1 0.833333333333333
3.31176311234886 0.75 0.583333333333333
2.31298421382028 0.916666666666667 0.583333333333333
5.12446601975377 0.916666666666667 0.5
1.49417725268354 1 0.75
1.86189442369486 0.916666666666667 0.75
2.27973703130462 1 0.583333333333333
3.28007722604685 1 0.916666666666667
2.81505689373882 1 0.583333333333333
4.75451857626032 1 0.75
3.63572525121211 0.916666666666667 0.75
0.0030703489418995 0.916666666666667 0.75
1.89992020251443 0.916666666666667 0.666666666666667
0.31331685226511 0.916666666666667 0.583333333333333
1.71811006568548 0.916666666666667 0.916666666666667
2.41401024077711 0.916666666666667 0.5
2.47119520048592 1 0.833333333333333
1.71239202119595 0.916666666666667 0.583333333333333
