1.97977937857118 1 0.833333333333333
1.71113600455466 1 0.833333333333333
1.24915533216832 1 0.75
1.51610290446051 1 0.916666666666667
1.89589398038539 1 0.75
0.743661705871648 1 0.75
1.44662178614542 1 0.666666666666667
1.94266840918219 0.833333333333333 0.666666666666667
1.2262033591087 1 0.666666666666667
1.17517169626061 0.916666666666667 0.75
1.67231300316488 0.916666666666667 0.666666666666667
2.22671895489527 0.916666666666667 0.583333333333333
1.62608248494125 1 0.666666666666667
1.13603263164976 1 0.75
2.51545465124615 1 0.416666666666667
1.9266314919583 1 0.666666666666667
1.01154504791279 1 0.666666666666667
1.58921837697865 1 0.833333333333333
1.42060077484365 0.916666666666667 0.666666666666667
0.641069824995149 1 0.833333333333333
2.34543866746905 0.75 0.583333333333333
1.50732390427158 0.833333333333333 0.416666666666667
1.40628899464075 1 0.666666666666667
1.09019248879099 1 0.75
1.59666475362063 1 0.583333333333333
1.54455957500881 1 0.75
1.68182124790595 1 0.666666666666667
1.94690519341822 0.916666666666667 0.416666666666667
1.25202292660486 0.916666666666667 0.416666666666667
1.33418920505717 0.916666666666667 0.666666666666667
1.72601949460959 1 0.833333333333333
0.848790454863691 0.916666666666667 0.833333333333333
1.65449992199609 0.833333333333333 0.75
1.3467957565705 1 0.416666666666667
1.39466310058126 1 0.916666666666667
2.28695415390435 1 0.833333333333333
2.08853037695875 0.916666666666667 0.666666666666667
0.614228570360966 1 0.666666666666667
1.17225350062198 1 0.75
1.50573638965313 1 0.75
1.72403986278035 1 0.75
1.46862384014938 1 0.75
1.05187543364456 1 0.75
1.59519430660567 0.916666666666667 0.666666666666667
0.546262343565792 1 0.666666666666667
1.66610456682563 0.916666666666667 0.75
1.13109760564145 0.916666666666667 0.916666666666667
1.99642126347252 1 0.583333333333333
3.17480603836621 0.916666666666667 0.5
2.0470118221863 1 0.75
1.64601398323848 0.833333333333333 0.5
1.96571721361014 1 0.666666666666667
2.11105931653079 0.833333333333333 0.75
1.69396119056336 1 0.666666666666667
2.1059033065709 0.833333333333333 0.666666666666667
2.46239183301414 0.916666666666667 0.75
1.32569123962985 1 0.916666666666667
0.873207631386895 1 0.666666666666667
0.948592223613656 1 0.75
0.458033664525709 0.833333333333333 0.666666666666667
1.7314128530191 0.916666666666667 0.583333333333333
1.7018718739912 1 0.666666666666667
1.34096539102366 1 0.916666666666667
2.10938124792487 1 0.583333333333333
0.884520510328968 1 0.75
1.64420977122514 1 0.75
0.580134533121146 0.916666666666667 0.833333333333333
3.59878907774251 1 0.5
1.79760635868696 0.916666666666667 0.416666666666667
1.01980797006984 0.916666666666667 0.666666666666667
0.840349620419795 0.75 0.416666666666667
2.46078723305919 0.916666666666667 0.583333333333333
1.21388362123778 1 0.583333333333333
2.22856984121561 0.916666666666667 0.416666666666667
1.20922672971564 0.916666666666667 0.833333333333333
1.70371955022527 0.916666666666667 0.666666666666667
1.00096544941951 1 0.666666666666667
2.26290664692983 0.916666666666667 0.833333333333333
1.92487412493262 1 0.583333333333333
1.6836888054702 0.916666666666667 0.833333333333333
3.08243875947446 0.833333333333333 0.5
1.28057488925314 1 0.833333333333333
2.01495199427223 0.916666666666667 0.75
2.29455401887862 0.916666666666667 0.583333333333333
2.18152748195906 1 0.833333333333333
1.77422275389776 0.916666666666667 0.833333333333333
2.08137641981629 1 0.583333333333333
2.29189526861993 0.916666666666667 0.666666666666667
0.269430136940045 0.916666666666667 0.5
2.17414890937609 0.916666666666667 0.5
1.21136668222528 1 0.75
1.15396334933871 1 0.666666666666667
1.20956737669975 1 0.75
1.80146530424956 1 0.666666666666667
0.115760327499631 0.75 0.25
1.84409395655195 1 0.75
1.35545308746724 1 0.666666666666667
1.47467331895565 1 0.666666666666667
1.63689033113898 1 0.75
1.74902532364708 1 0.833333333333333
2.32852841517344 1 0.916666666666667
2.91528502966036 1 0.666666666666667
1.18281030786268 1 0.833333333333333
2.30006639826852 1 0.75
1.85370131293447 1 0.916666666666667
1.92486496586889 0.916666666666667 0.333333333333333
0.757259119406323 1 0.666666666666667
1.44597439466238 0.916666666666667 0.833333333333333
1.37203243885637 1 0.583333333333333
1.95316644975416 1 0.833333333333333
0.288338709715305 0.833333333333333 0.5
1.21570887338479 1 0.666666666666667
1.0021275732883 1 0.75
2.03589400998894 1 0.833333333333333
1.27161587636662 0.916666666666667 0.75
1.68579503748052 1 0.833333333333333
0.682782493028782 0.833333333333333 0.5
2.09476448109976 0.916666666666667 0.833333333333333
1.60097129462927 1 0.75
0.707919236717904 0.916666666666667 0.833333333333333
0.967066875228588 1 0.833333333333333
2.42673843051531 1 0.916666666666667
1.47969145510835 1 0.916666666666667
1.49300918581178 0.916666666666667 0.583333333333333
1.52967190517832 1 0.666666666666667
1.75653315860337 0.833333333333333 0.666666666666667
0.344896798228766 1 0.333333333333333
1.92980002648293 1 0.833333333333333
1.37006634978748 1 0.833333333333333
1.11591277904307 1 0.75
0.665170416362515 0.916666666666667 0.666666666666667
0.0543064744364623 1 0.25
1.8663989512949 0.833333333333333 0.583333333333333
0.977455792899963 0.916666666666667 0.75
2.8810676628534 0.833333333333333 0.583333333333333
1.32969774375025 1 0.416666666666667
0.825607510546489 0.916666666666667 0.75
0.266997554882439 1 0.583333333333333
1.0905948788879 1 0.833333333333333
2.2956961487869 1 0.666666666666667
1.54964786757441 0.916666666666667 0.75
1.27623728512768 1 0.833333333333333
2.44939328841242 0.916666666666667 0.583333333333333
1.70606789585739 0.916666666666667 0.583333333333333
1.36445102346063 0.916666666666667 0.833333333333333
1.40803737693151 0.916666666666667 0.833333333333333
0.996788497769566 1 0.666666666666667
0.80427771997593 1 0.833333333333333
2.0247867563732 1 0.666666666666667
1.47804531695478 1 1
1.57205007695598 1 0.833333333333333
0.383976984729644 1 0.5
1.68187049952583 1 0.916666666666667
2.63866327836824 1 0.833333333333333
1.41685818798553 1 0.833333333333333
1.71796419403196 0.916666666666667 0.583333333333333
1.07090775177686 1 0.833333333333333
1.26046496858012 1 0.666666666666667
2.45528342376071 0.833333333333333 0.75
2.14672388400522 0.916666666666667 0.666666666666667
0.808489455692027 0.916666666666667 0.75
1.50376379816838 0.916666666666667 0.916666666666667
0.626151511310402 1 0.75
1.87946552151562 1 0.75
1.36620678721927 1 0.583333333333333
0.544049300034105 0.916666666666667 0.666666666666667
1.31661438214271 1 0.833333333333333
1.50005333458796 1 0.833333333333333
0.491108241116021 1 0.916666666666667
0.452218700370062 1 0.75
1.52730644943713 1 0.75
1.43036117051099 0.916666666666667 0.833333333333333
2.62243582893101 1 0.666666666666667
2.26597303509635 0.916666666666667 0.666666666666667
2.39348510656149 0.916666666666667 0.833333333333333
1.37393007437247 1 0.833333333333333
2.46597872441529 0.916666666666667 0.5
1.8962379479918 1 0.833333333333333
1.58401751958115 1 0.75
0.897890498176497 1 0.833333333333333
1.41441616423067 1 0.75
1.95904708814145 0.916666666666667 0.583333333333333
1.46629871723679 1 0.916666666666667
2.53072858929309 1 0.5
1.68575013063244 1 0.75
1.89638405744754 0.833333333333333 0.666666666666667
1.621461317692 0.833333333333333 0.666666666666667
1.27188137944027 1 0.666666666666667
2.35813345804994 0.916666666666667 0.833333333333333
2.07380843764107 1 0.833333333333333
1.32502618484879 1 0.583333333333333
2.87660515416601 0.833333333333333 0.833333333333333
1.39102356089827 1 0.916666666666667
2.45233564345599 1 0.75
1.27124612431496 1 0.833333333333333
0.408144886870959 0.916666666666667 0.583333333333333
2.41167209136574 0.75 0.583333333333333
2.21393375536912 1 0.666666666666667
0.592695583852172 0.916666666666667 0.833333333333333
0.730460420641659 1 0.833333333333333
2.85122778221739 1 0.583333333333333
0.750106858159774 0.916666666666667 0.583333333333333
1.25464232690001 1 0.666666666666667
1.6300288059725 1 0.416666666666667
0.534863446218876 1 0.75
-0.209967808246424 0.75 0.166666666666667
0.655669516402487 0.833333333333333 0.583333333333333
1.03000521076946 0.916666666666667 0.666666666666667
1.63383376723564 1 0.5
1.84675872787691 0.916666666666667 0.666666666666667
1.60540040259183 1 0.75
2.09275154484717 0.916666666666667 0.666666666666667
1.30243439945183 1 0.75
3.13164545938885 1 0.5
1.17879271133665 1 0.583333333333333
1.81304745316258 1 0.916666666666667
1.63340952989644 1 0.833333333333333
2.09486904121283 1 0.666666666666667
2.716971070894 0.916666666666667 0.583333333333333
0.666684783856608 1 0.5
2.50749746698069 0.916666666666667 0.75
2.06790810631662 0.833333333333333 0.5
2.18105799311654 1 0.583333333333333
2.85544368315299 0.833333333333333 0.5
1.04468335485139 1 0.75
2.4360179314944 1 0.666666666666667
1.9649356487281 1 0.583333333333333
0.707413761496248 1 0.666666666666667
0.117885111349778 0.75 0.166666666666667
1.80741527864767 0.916666666666667 0.666666666666667
1.9160549825417 0.916666666666667 0.583333333333333
0.756799025882842 1 0.916666666666667
0.860619430285477 0.916666666666667 0.916666666666667
3.22864339956068 1 0.416666666666667
1.07428017102557 0.916666666666667 0.75
0.903268042264522 1 0.666666666666667
1.94131762994289 0.916666666666667 0.416666666666667
1.72100245410624 1 0.75
1.77996678368971 0.916666666666667 0.75
1.56410023814785 1 0.75
0.528491001984096 0.916666666666667 0.666666666666667
1.88789995246954 1 0.833333333333333
2.70831580859203 0.833333333333333 0.5
1.24937788057974 1 0.833333333333333
1.82667950067889 0.916666666666667 0.583333333333333
2.45243634611356 1 0.666666666666667
1.50361877256737 1 0.583333333333333
0.586785643909936 0.833333333333333 0.75
1.01663726762745 0.916666666666667 0.666666666666667
2.48028215636696 0.916666666666667 0.666666666666667
1.63989136058584 0.916666666666667 0.75
1.02220922574712 1 0.916666666666667
2.65105918146894 1 0.666666666666667
1.04013046268255 0.916666666666667 0.916666666666667
2.56535598039875 1 0.75
1.77591930217882 0.916666666666667 0.583333333333333
0.571888389922464 0.916666666666667 0.583333333333333
0.699272125290255 0.916666666666667 0.666666666666667
2.03803646095387 1 0.583333333333333
1.14201015590057 1 0.916666666666667
1.22050894669132 0.916666666666667 0.666666666666667
1.9078794390668 0.916666666666667 0.583333333333333
2.40675022815042 1 0.5
0.743083993801489 0.916666666666667 0.833333333333333
0.583840318920426 1 0.75
1.03401183736936 0.833333333333333 0.333333333333333
1.3806466569102 1 0.916666666666667
1.94788130924543 0.916666666666667 0.583333333333333
2.31800884383326 0.833333333333333 0.583333333333333
0.575871940457463 1 0.666666666666667
2.13394942309469 1 0.583333333333333
0.252116309882973 0.916666666666667 0.5
0.877450681383772 1 0.583333333333333
2.19711904139372 1 0.75
1.80297907828181 0.916666666666667 0.583333333333333
2.57531907030834 1 0.75
2.07731450893224 1 0.666666666666667
1.74947918514685 1 0.75
1.40010541129072 0.916666666666667 0.666666666666667
1.0426332880302 1 0.666666666666667
1.10194310179487 1 0.916666666666667
1.35334017015191 1 1
2.16300902925337 1 0.75
1.3306867863106 1 0.583333333333333
1.97738756451751 1 0.583333333333333
0.713142728230968 1 0.75
1.86639599937642 1 0.666666666666667
1.55703259190831 1 0.916666666666667
1.88463074173908 1 0.916666666666667
2.38784003279748 0.916666666666667 0.583333333333333
1.49951746878268 0.916666666666667 0.75
1.5000203300938 0.916666666666667 0.833333333333333
1.54681520267767 1 0.75
0.877393362079881 0.916666666666667 0.833333333333333
1.12155758164297 1 0.916666666666667
1.2352466283772 1 0.666666666666667
3.74522956754549 0.916666666666667 0.833333333333333
2.18104390811456 0.75 0.583333333333333
1.69751314407512 1 0.916666666666667
1.07982617471839 1 0.833333333333333
2.13790217534855 1 0.583333333333333
1.48131941954183 1 0.666666666666667
2.2819504820542 0.916666666666667 0.75
0.907561041760245 1 0.916666666666667
1.03889645870639 1 0.666666666666667
0.772113374450979 0.916666666666667 0.75
1.52827648690608 1 0.583333333333333
1.91225191233063 0.833333333333333 0.5
0.405121639583054 0.833333333333333 0.583333333333333
3.15224151210488 0.833333333333333 0.416666666666667
1.10045733063772 1 0.833333333333333
2.35773981062588 0.916666666666667 0.666666666666667
1.34401022678466 0.916666666666667 0.75
1.97014686850869 0.916666666666667 0.75
0.95677524900302 0.916666666666667 0.75
1.4292930265522 1 0.833333333333333
1.05935501181335 1 0.833333333333333
1.3719112543806 1 0.583333333333333
1.60973869942169 0.916666666666667 0.583333333333333
0.85865662291744 1 0.916666666666667
1.55796648274482 1 0.833333333333333
1.32354083476257 1 0.75
0.52947463822802 1 0.5
2.10949794161702 0.916666666666667 0.833333333333333
0.215701905243459 0.916666666666667 0.5
2.71348608243294 0.916666666666667 0.666666666666667
2.05452435429485 1 0.75
1.49423278550443 1 0.75
1.97181218566033 1 0.833333333333333
1.34760036592224 0.916666666666667 0.583333333333333
1.14519327976412 1 0.666666666666667
1.12457862512907 1 0.833333333333333
1.51121660091547 1 0.583333333333333
1.90205605452392 0.916666666666667 0.666666666666667
0.583435061694154 1 0.666666666666667
1.61561366457161 1 0.75
2.09568726327339 1 0.583333333333333
2.62696845681835 0.916666666666667 0.666666666666667
1.521216920425 1 0.833333333333333
1.99710183497165 0.916666666666667 0.5
1.15451885659375 1 0.666666666666667
1.82095176461373 0.916666666666667 0.75
2.64133452061693 1 0.5
1.34835216806621 1 0.666666666666667
2.40634586497024 0.916666666666667 0.75
2.10773920985365 0.916666666666667 0.75
1.45719447523273 1 0.75
3.59234693707376 1 0.583333333333333
2.46872981387477 1 0.5
1.11059069816395 1 1
0.501300937972588 0.916666666666667 0.166666666666667
1.83414738753814 1 0.916666666666667
0.836613047682741 0.916666666666667 0.666666666666667
0.791434540861577 1 0.666666666666667
2.39215572655792 0.916666666666667 0.666666666666667
1.44255879657471 1 0.833333333333333
2.82040506480786 1 0.75
2.34669570202467 0.833333333333333 0.583333333333333
2.27596307724334 0.916666666666667 0.583333333333333
1.85854403432749 1 0.416666666666667
1.38527036566211 1 0.75
1.84001495259683 1 0.75
0.0672043291241911 0.916666666666667 0.333333333333333
2.54991446491005 1 0.666666666666667
2.53502850175946 0.833333333333333 0.333333333333333
3.37339274231531 0.75 0.5
1.5034657303861 1 0.75
1.57409242654957 1 0.75
1.9751873388403 0.916666666666667 0.75
2.22896900232878 1 0.75
1.61212320924355 1 0.5
1.49268765042856 1 0.833333333333333
0.44569213200889 0.833333333333333 0.583333333333333
1.42362619687574 1 0.75
1.9106915701394 1 0.666666666666667
1.67034375365574 0.916666666666667 0.833333333333333
1.96532005084741 0.916666666666667 0.833333333333333
1.18336585399527 0.916666666666667 0.333333333333333
1.55227028890877 0.916666666666667 0.833333333333333
1.32412610800066 0.916666666666667 0.75
0.901212655462722 1 0.583333333333333
0.968222021998187 1 0.833333333333333
1.27003182848273 1 0.666666666666667
0.412274542702216 0.916666666666667 0.75
0.739979185805688 1 0.75
1.06426504831448 1 0.75
1.2018647207455 1 0.75
2.70239220110646 1 0.75
0.86608606562995 1 0.666666666666667
1.19015339891885 1 0.833333333333333
0.837919338006527 1 0.916666666666667
0.92814413541355 1 0.833333333333333
0.255707939616665 0.916666666666667 0.666666666666667
2.82767570729468 0.833333333333333 0.666666666666667
1.81255361060286 1 0.666666666666667
0.442897917017352 0.75 0.416666666666667
1.46659165438115 1 0.75
2.77968698156887 1 0.583333333333333
1.4989297374796 1 0.666666666666667
1.68869782036788 0.916666666666667 0.583333333333333
1.77140362032202 1 0.75
2.13361790304794 0.833333333333333 0.416666666666667
2.79274591726523 0.916666666666667 0.583333333333333
1.59022205732367 1 0.666666666666667
0.952640004132484 0.916666666666667 0.75
1.25489977243613 1 1
1.21875585979756 1 0.833333333333333
0.0963746415699531 0.833333333333333 0.583333333333333
1.6754759385459 1 0.75
1.60162025736092 0.916666666666667 0.75
3.0373419261399 1 0.666666666666667
2.03902953059176 1 0.75
2.31807733060655 0.916666666666667 0.916666666666667
1.65272236857466 1 0.75
2.13654364804712 0.833333333333333 0.666666666666667
1.27449592243825 1 0.916666666666667
1.41222822301865 1 0.583333333333333
1.93874963114465 1 0.75
2.05771386729906 0.916666666666667 0.916666666666667
2.8049153819318 1 0.666666666666667
1.56349615682755 0.916666666666667 0.583333333333333
2.28993789026171 0.916666666666667 0.583333333333333
1.16704405344609 0.916666666666667 0.416666666666667
1.81222021018214 1 0.666666666666667
1.37246145094262 1 0.833333333333333
1.13146510190442 1 0.666666666666667
1.0308480478072 1 0.75
2.21860441392557 0.916666666666667 0.583333333333333
1.44372797936441 1 0.75
2.24419345526318 0.833333333333333 0.75
1.1376422888072 1 0.666666666666667
2.66805490601796 1 0.666666666666667
1.4681550868233 1 0.583333333333333
1.72993764672608 1 0.833333333333333
2.31542505182861 0.75 0.416666666666667
1.81196402913543 1 0.833333333333333
0.857842363727137 1 0.833333333333333
2.29320246900311 0.916666666666667 0.75
-0.0674744450177129 0.5 0.166666666666667
2.84571663290639 0.833333333333333 0.666666666666667
2.06589459023319 0.75 0.25
0.765253640586975 0.916666666666667 0.75
1.75538023852901 0.916666666666667 0.583333333333333
2.86570323109437 0.833333333333333 0.5
1.75821627518566 0.916666666666667 0.5
0.4364848367635 0.833333333333333 0.416666666666667
0.490495551158778 1 0.833333333333333
2.5032858866048 1 0.333333333333333
1.59242158346424 0.916666666666667 0.666666666666667
1.85368614399089 1 0.583333333333333
1.66350490210124 1 0.833333333333333
2.74106793784459 1 0.5
2.25768141586668 0.916666666666667 0.666666666666667
0.899807091707883 1 0.5
1.24080084095552 0.916666666666667 0.666666666666667
1.20893502918679 0.916666666666667 0.75
1.80563711572009 0.916666666666667 0.416666666666667
0.98624299897452 1 0.833333333333333
1.44351440487307 1 0.916666666666667
0.826711046200799 1 0.75
1.84706724838852 1 1
2.37688606296441 0.833333333333333 0.416666666666667
1.08258704116085 0.916666666666667 0.583333333333333
2.51182969254696 0.916666666666667 0.666666666666667
2.14765617348657 1 0.5
2.60014825932215 1 0.666666666666667
2.30206720455327 1 0.333333333333333
1.56458190867791 1 0.916666666666667
1.73547268387742 1 0.5
2.61056516798053 1 0.833333333333333
1.73874862796512 1 0.833333333333333
2.20700598304473 1 0.833333333333333
1.30947073059356 1 0.833333333333333
1.1774294161413 0.916666666666667 0.75
2.90558345390964 0.833333333333333 0.666666666666667
0.684537364657717 1 0.75
2.34699592568245 0.916666666666667 0.666666666666667
1.44768964502086 0.916666666666667 0.583333333333333
1.44705122416302 0.916666666666667 0.583333333333333
1.35522231957216 1 0.666666666666667
1.25465353443297 1 0.833333333333333
1.03285411129294 1 0.833333333333333
1.29451014168589 0.916666666666667 0.583333333333333
1.10357339739844 1 0.916666666666667
2.39597788169138 0.916666666666667 0.583333333333333
2.61789598317172 0.916666666666667 0.333333333333333
1.61113191594432 0.916666666666667 0.5
1.67340407153096 0.916666666666667 0.833333333333333
1.93519249715104 1 0.5
1.20295879978217 0.916666666666667 0.5
1.82126565247618 0.916666666666667 0.583333333333333
0.978590819303078 0.916666666666667 0.833333333333333
1.64371906494386 1 0.5
1.11896585641224 0.916666666666667 0.666666666666667
1.28123840047916 1 0.833333333333333
2.50975527058594 0.833333333333333 0.5
1.94479603726771 0.916666666666667 0.666666666666667
1.04814834708662 1 0.916666666666667
3.34695857661219 1 0.833333333333333
1.64269391906801 0.833333333333333 0.5
1.23581092396022 0.916666666666667 0.75
0.537616323787544 0.916666666666667 0.416666666666667
1.55810742280448 1 0.75
-0.610213121264362 0.333333333333333 0
1.64510977403803 1 0.916666666666667
0.921879590350504 1 0.916666666666667
1.93737767488657 0.916666666666667 0.833333333333333
1.86006352637702 1 0.75
0.696569728398655 1 0.916666666666667
2.31952499531681 0.916666666666667 0.583333333333333
3.06229297847502 0.916666666666667 0.666666666666667
1.18325682410981 1 0.666666666666667
1.05182203615336 0.916666666666667 0.666666666666667
1.47274546397313 1 0.75
2.60419529628543 1 0.666666666666667
1.41987122754705 1 0.583333333333333
1.37888313627321 0.916666666666667 0.5
2.51778369403552 0.833333333333333 0.666666666666667
1.69330219937098 0.916666666666667 0.75
1.62644036750104 1 0.666666666666667
0.625485888102109 1 0.5
-0.119000341150824 0.916666666666667 0.166666666666667
1.18445946103593 1 0.666666666666667
1.71129928178244 1 0.583333333333333
1.18976401303825 0.916666666666667 0.666666666666667
0.906693853177538 1 0.75
2.37955848894781 1 0.333333333333333
0.312881246847047 0.833333333333333 0.583333333333333
1.26280550882771 1 0.666666666666667
1.59566929610679 0.916666666666667 0.416666666666667
1.16441056951247 1 0.833333333333333
3.00646552140786 1 0.583333333333333
2.0663906073483 0.916666666666667 0.666666666666667
2.58660114205444 0.916666666666667 0.416666666666667
1.4746967538571 1 0.75
1.71583641537496 0.916666666666667 0.916666666666667
1.13657855441861 0.916666666666667 0.75
-0.0941802536353866 0.833333333333333 0.166666666666667
1.78619592098857 1 0.5
1.69247441722605 1 0.833333333333333
-0.0463499499786846 0.833333333333333 0
1.84663209688645 0.916666666666667 0.583333333333333
0.220545338794218 0.916666666666667 0.333333333333333
0.434302952823109 0.916666666666667 0.666666666666667
0.0322351779623222 0.916666666666667 0.5
1.5700539634097 1 0.75
1.69473341180609 0.916666666666667 0.916666666666667
1.58694572866261 0.916666666666667 0.833333333333333
1.1280653425595 0.916666666666667 0.75
0.110866582640487 0.833333333333333 0.333333333333333
1.42157147222493 1 0.583333333333333
1.8410349840002 0.916666666666667 0.75
2.01400578458621 1 0.583333333333333
1.98773307855686 1 0.75
0.258040960187235 0.916666666666667 0.583333333333333
1.82358377926971 0.833333333333333 0.666666666666667
1.00749489721735 1 0.75
0.85061833001747 0.666666666666667 0.583333333333333
2.01392543560962 1 0.666666666666667
1.72402175785532 1 0.583333333333333
0.995425707216578 1 0.833333333333333
2.04957392567866 1 0.666666666666667
0.0399412213370915 0.666666666666667 0.5
1.74360845696996 1 0.75
0.120906359861672 0.833333333333333 0.5
2.1590162760035 1 0.666666666666667
1.88344140068958 1 0.833333333333333
1.30207708738553 1 0.5
0.336154035097945 0.75 0.416666666666667
1.36758934477185 1 0.916666666666667
1.32712497745611 1 0.583333333333333
1.9602223728354 1 0.666666666666667
1.93400228554988 1 0.75
1.04835592806977 0.916666666666667 0.666666666666667
2.1250107955304 0.916666666666667 0.583333333333333
2.60229239710334 0.75 0.583333333333333
2.3865561267081 0.916666666666667 0.5
1.1880557253654 1 0.75
1.280141640513 1 1
2.13935810226948 0.833333333333333 0.416666666666667
1.20913109821157 0.916666666666667 0.833333333333333
2.5155826661609 1 0.75
3.26023739680186 1 0.666666666666667
1.20864114213542 0.916666666666667 0.666666666666667
1.8225154397159 0.916666666666667 0.75
2.30869253589317 1 0.666666666666667
1.48062230910405 1 0.666666666666667
1.39451119749692 0.916666666666667 0.416666666666667
2.02757744045974 1 0.5
1.94514605594301 0.916666666666667 0.5
1.60252224481581 1 0.666666666666667
2.68169847245859 0.916666666666667 0.666666666666667
0.943423766418836 1 0.666666666666667
1.88671295424766 0.916666666666667 0.75
0.355167250573445 0.833333333333333 0.416666666666667
0.996205053737917 1 0.75
0.0533775705390531 0.916666666666667 0.5
0.944541801481135 0.916666666666667 0.75
1.34575916827642 1 0.916666666666667
1.85368689343687 1 0.583333333333333
0.949856438804252 1 0.583333333333333
2.35632886363733 1 0.666666666666667
1.79479502485373 0.916666666666667 0.583333333333333
1.24738325812328 0.916666666666667 0.75
0.642299056249153 0.916666666666667 0.416666666666667
1.97991937825579 0.916666666666667 0.666666666666667
1.53209892205175 1 0.583333333333333
1.69785118493801 0.916666666666667 0.75
1.94703795748156 1 0.666666666666667
1.94747791792831 0.916666666666667 0.583333333333333
1.50961398045272 1 0.5
0.519755753152985 1 0.416666666666667
1.44962675253249 1 0.916666666666667
0.409282972872649 0.916666666666667 0.416666666666667
0.752243505075367 0.833333333333333 0.666666666666667
1.2773821653397 1 0.583333333333333
1.250761926743 1 0.916666666666667
1.64740265552736 1 1
2.10575224607388 1 0.916666666666667
0.7448293208364 1 0.916666666666667
2.50858500265548 0.916666666666667 0.666666666666667
2.51419882111152 0.833333333333333 0.583333333333333
2.59932750321239 0.833333333333333 0.75
0.929513529331387 1 0.833333333333333
2.41498378720859 0.916666666666667 0.5
1.16967399180163 1 0.916666666666667
1.66685073312778 1 0.916666666666667
1.98691505841327 0.916666666666667 0.833333333333333
1.31742317249045 1 0.666666666666667
3.46531093453906 0.916666666666667 0.75
1.52187253750615 0.833333333333333 0.333333333333333
1.31143443835952 1 0.583333333333333
1.51157720986339 1 0.916666666666667
2.44907856977651 0.916666666666667 0.75
1.46903915310024 1 0.75
1.53419198411703 1 0.5
1.04217380976357 1 0.75
2.15008083788714 1 0.75
1.58515475129132 1 0.833333333333333
1.23950772518262 1 0.75
1.05503149135009 0.916666666666667 0.583333333333333
1.77486779489049 0.916666666666667 0.583333333333333
1.29530598309397 1 0.5
2.05588238610612 0.75 0.333333333333333
2.0050144181828 1 0.666666666666667
2.0765500717479 1 0.666666666666667
0.443032707999922 1 0.583333333333333
2.07189001654157 0.916666666666667 0.583333333333333
1.81188374466453 0.916666666666667 0.416666666666667
1.94231171010593 1 0.75
1.54378248977991 0.75 0.583333333333333
1.13987304554756 0.916666666666667 0.833333333333333
1.42938199994789 1 0.75
-0.190614227266195 0.75 0.166666666666667
1.6931923536769 0.916666666666667 0.833333333333333
1.73534777896433 1 0.5
1.9769726646397 1 0.583333333333333
2.03503938696523 0.75 0.416666666666667
0.789212035654498 0.916666666666667 0.916666666666667
2.21436128992816 1 0.583333333333333
0.943891806317767 0.916666666666667 0.75
1.01058502947192 1 0.333333333333333
2.0524226100925 1 0.833333333333333
3.13311756760678 0.75 0.5
2.14707281351222 0.833333333333333 0.5
2.37505084855865 1 0.583333333333333
1.17888556795425 1 0.75
1.08502500601767 1 0.75
1.40726864966235 0.916666666666667 0.75
1.87532045502301 1 0.833333333333333
2.13418539743171 1 0.666666666666667
1.84662568053232 0.916666666666667 0.583333333333333
1.06720667357193 1 0.75
0.675952176494952 0.916666666666667 0.666666666666667
2.5117931068179 1 0.75
1.2079239387607 1 0.833333333333333
1.3367015339333 0.916666666666667 0.916666666666667
1.36419549955069 1 0.75
1.35887463505507 1 0.75
0.355356972538188 0.916666666666667 0.333333333333333
1.04223671117885 1 0.666666666666667
2.00141467008022 0.833333333333333 0.416666666666667
0.859501461440255 0.916666666666667 0.916666666666667
2.1670037902511 0.833333333333333 0.5
2.30339250635202 0.916666666666667 0.666666666666667
1.87882298943228 1 0.666666666666667
1.86083060566899 1 0.666666666666667
2.51711156415193 0.833333333333333 0.583333333333333
1.92572017982315 1 0.75
1.95074899176066 0.916666666666667 0.416666666666667
2.58879815448349 1 0.833333333333333
1.59741092513156 1 0.666666666666667
2.09310304791276 0.916666666666667 0.583333333333333
1.06930883417372 1 0.666666666666667
1.34359054019655 0.833333333333333 0.583333333333333
2.62512344009498 0.916666666666667 0.833333333333333
1.62157828482151 1 0.916666666666667
1.06842697491485 0.833333333333333 0.75
2.38831299638349 0.916666666666667 0.583333333333333
2.39917232042936 1 0.666666666666667
2.02990750042539 1 0.666666666666667
1.52155715089183 1 0.666666666666667
0.954632201212658 1 0.833333333333333
0.842541737287682 1 0.833333333333333
1.47186915198903 1 1
0.163363543781807 0.916666666666667 0.25
2.93245691089947 0.833333333333333 0.666666666666667
0.654641409015157 1 0.583333333333333
2.03303406738906 1 0.416666666666667
1.63436291169405 1 0.666666666666667
1.94075836419141 1 0.583333333333333
0.0448513368741941 1 0.5
1.39276092563891 0.833333333333333 0.75
1.99086662513291 1 0.833333333333333
1.30629629619742 1 0.666666666666667
0.259198208478029 0.583333333333333 0.25
1.41572552785737 1 0.583333333333333
1.64114922166385 1 0.583333333333333
1.71209837514536 0.916666666666667 0.75
1.94859491478441 0.833333333333333 0.666666666666667
1.53249037263809 1 0.75
0.161645111700323 0.916666666666667 0.25
2.40402252573952 0.916666666666667 0.583333333333333
1.73951221460184 1 0.583333333333333
1.54756056928316 1 0.75
1.21933013112022 1 0.916666666666667
1.26428783412643 1 0.75
2.34623821246881 1 0.5
0.653186947666648 1 0.583333333333333
