4.22738282865524 0.833333333333333 0.583333333333333
0.171570256537354 0.916666666666667 0.25
0.5376600669506 0.833333333333333 0.583333333333333
5.80531396946803 1 0.5
6.68363168335867 1 0.666666666666667
6.01210164397104 1 0.666666666666667
6.52248553688656 1 0.75
5.38284682552559 0.916666666666667 0.583333333333333
5.87077872826044 0.916666666666667 0.666666666666667
4.19830200177799 0.916666666666667 0.75
5.96142238115554 0.833333333333333 0.416666666666667
4.56525899299877 0.75 0.666666666666667
5.32847746866625 1 0.583333333333333
2.15303265343868 0.916666666666667 0.583333333333333
4.12914785248829 1 0.666666666666667
4.83810181336557 0.916666666666667 0.666666666666667
5.41132543368176 0.916666666666667 0.666666666666667
1.78430010782887 0.916666666666667 0.583333333333333
6.35776382173205 1 0.75
8.71597392298343 0.833333333333333 0.583333333333333
3.72338941118582 1 0.583333333333333
5.88205322995599 1 0.916666666666667
4.4569548054034 1 0.666666666666667
6.37511687974196 1 0.583333333333333
5.03102600363581 1 0.666666666666667
3.32113251347327 1 0.666666666666667
7.16056636865034 1 0.5
5.5720254281897 1 0.833333333333333
5.87831840727591 1 0.75
8.38383145131244 1 0.583333333333333
3.43017665534853 0.833333333333333 0.666666666666667
6.36112290269357 1 0.916666666666667
4.82895161993522 1 0.5
4.40915953357935 0.916666666666667 0.666666666666667
6.76762592494907 1 0.833333333333333
7.42678919474144 1 0.583333333333333
5.28633002903231 0.916666666666667 0.75
2.28883009691751 1 0.833333333333333
3.64406780368073 1 0.75
5.77575268092753 0.916666666666667 0.75
3.38622636723188 1 0.833333333333333
4.00193631342317 1 0.75
4.18648260046609 1 0.666666666666667
4.63435257519744 0.916666666666667 0.833333333333333
6.30362276041309 1 0.5
2.84613265475352 1 0.5
3.56863866726862 0.833333333333333 0.666666666666667
5.02077116236604 0.75 0.416666666666667
2.38629069306406 0.833333333333333 0.583333333333333
5.45893921545309 1 0.5
7.19421987462882 0.916666666666667 0.75
1.43493617929451 1 0.75
6.74329046180555 0.916666666666667 0.5
4.83581359447834 1 0.75
2.1608033960143 0.916666666666667 0.833333333333333
4.83777417236972 1 0.666666666666667
3.76647276212256 1 0.916666666666667
4.08930509962814 1 0.916666666666667
5.05388127000844 1 0.75
2.83102221087159 1 0.666666666666667
7.14329418071145 0.75 0.666666666666667
2.43169020904298 1 0.833333333333333
2.74686299350387 1 0.5
3.92478092645228 0.916666666666667 0.583333333333333
2.43776004531221 0.916666666666667 0.75
2.9420585405404 0.833333333333333 0.5
0.803949062873595 0.916666666666667 0.583333333333333
4.57102790969213 1 0.416666666666667
5.89175934707451 1 0.416666666666667
1.69631810213197 0.916666666666667 0.666666666666667
4.21704516270001 1 0.833333333333333
6.14118692674253 1 0.666666666666667
5.90576110829931 1 0.75
5.37193875302324 0.916666666666667 0.583333333333333
3.87686700380472 0.916666666666667 0.583333333333333
4.86290680371771 1 0.583333333333333
2.97119785377913 0.916666666666667 0.583333333333333
5.41588352749478 1 0.75
5.94046395478802 0.833333333333333 0.5
3.29489689541579 1 0.75
6.27827691628459 1 0.583333333333333
4.1996248171598 0.833333333333333 0.75
5.90548184514614 0.916666666666667 0.75
3.82533802833831 0.916666666666667 0.583333333333333
4.98527973198178 1 0.5
4.55573983696174 0.916666666666667 0.75
7.06559921718254 0.916666666666667 0.916666666666667
5.19178568811947 1 0.666666666666667
5.3532750962305 0.833333333333333 0.833333333333333
4.60530566727909 0.833333333333333 0.75
6.54568727916449 1 0.583333333333333
4.26245192381441 0.916666666666667 0.666666666666667
4.32897035051643 1 0.833333333333333
5.07364151916258 1 0.5
3.74716061607429 0.916666666666667 0.666666666666667
6.73940910191274 0.916666666666667 0.75
5.47450097860652 0.833333333333333 0.75
5.14330427197568 0.916666666666667 0.666666666666667
6.25977754921719 1 0.666666666666667
6.51852769985804 0.916666666666667 0.583333333333333
5.18181674782556 1 0.666666666666667
4.19375416912218 1 1
5.04123927811657 1 0.666666666666667
4.58874567285127 0.916666666666667 0.583333333333333
4.57453856034333 0.916666666666667 0.666666666666667
5.49976392191321 1 0.833333333333333
4.02159471325787 0.916666666666667 0.25
3.49241083970157 1 0.583333333333333
4.93621291974336 1 0.583333333333333
2.46729115842057 0.916666666666667 0.833333333333333
6.27882166318921 0.916666666666667 0.666666666666667
5.50878996869274 1 0.75
6.17205752666479 1 0.75
7.70864395668629 0.916666666666667 0.916666666666667
4.38749064284448 0.916666666666667 0.583333333333333
4.76941613159176 1 0.833333333333333
2.26046389757966 1 0.833333333333333
1.74319438978841 0.916666666666667 0.916666666666667
7.17575234070572 0.833333333333333 0.5
4.1533941535655 0.916666666666667 0.833333333333333
5.20678120401453 0.833333333333333 0.75
2.87008257119766 1 0.75
9.45285435023296 0.833333333333333 0.5
5.39818506550769 0.916666666666667 0.75
6.83022028908495 1 0.75
7.42820206240363 0.916666666666667 0.833333333333333
4.56057779747443 0.833333333333333 0.416666666666667
3.62514506159876 0.916666666666667 0.583333333333333
3.25933648640693 0.916666666666667 0.833333333333333
3.96879412414506 0.916666666666667 0.666666666666667
5.9484938244349 0.916666666666667 0.333333333333333
1.9336905564268 1 0.75
3.45642036091551 1 0.583333333333333
5.7696388371343 1 0.916666666666667
5.59789548271098 1 0.75
5.9519675828878 0.916666666666667 0.833333333333333
6.06543587223507 0.916666666666667 0.583333333333333
7.31877377371118 1 0.5
4.83030284885247 0.916666666666667 0.75
6.46667092378122 0.75 0.5
6.48481210109217 1 0.666666666666667
7.02225938125815 0.916666666666667 0.666666666666667
6.41890897566064 1 0.583333333333333
5.44747873839616 0.75 0.75
4.22041132099339 0.916666666666667 0.833333333333333
4.33421680912938 0.833333333333333 0.666666666666667
4.38041050653355 1 0.833333333333333
5.62541984063371 0.916666666666667 0.583333333333333
3.96904349570731 1 0.833333333333333
6.86106655389356 0.916666666666667 0.833333333333333
4.04445124911669 1 0.666666666666667
5.70085994342111 0.916666666666667 0.583333333333333
1.37826976314 0.833333333333333 0.583333333333333
4.40805014608355 0.916666666666667 0.666666666666667
4.49916013820961 1 0.583333333333333
2.33470196877502 1 0.916666666666667
1.96181884911616 1 0.583333333333333
6.49475817395615 0.916666666666667 0.75
4.62779344439882 1 0.583333333333333
5.40432570573473 1 0.75
5.07714529298983 1 0.75
5.31571363870833 1 0.666666666666667
7.97794888788287 1 0.833333333333333
1.29363636992845 0.833333333333333 0.5
3.08984215874253 0.916666666666667 0.583333333333333
4.99035699453112 1 0.666666666666667
3.70963340369747 0.916666666666667 0.75
3.28742698608549 0.916666666666667 0.583333333333333
8.15939153934919 0.833333333333333 0.666666666666667
4.89844899593882 1 0.666666666666667
5.43649352958522 0.916666666666667 0.75
3.93899664254321 1 0.666666666666667
7.67647451522176 0.916666666666667 0.75
4.47893862225391 0.916666666666667 0.25
4.60365665265032 0.916666666666667 0.75
2.75814835333314 1 0.75
6.57738231119049 0.833333333333333 0.333333333333333
4.76965687608206 1 0.5
4.36764273038029 1 0.833333333333333
4.50726130486426 0.916666666666667 0.75
5.69701157279967 1 0.75
6.54765737427809 0.75 0.416666666666667
4.43324824374385 0.916666666666667 0.5
6.42003876204796 1 0.833333333333333
5.2182889894172 0.833333333333333 0.5
3.33554443721408 0.916666666666667 0.5
3.0954733854183 0.833333333333333 0.75
3.90241440933795 1 0.666666666666667
4.87469053265764 0.916666666666667 0.583333333333333
2.53800406077615 0.916666666666667 0.833333333333333
6.51215982513028 0.916666666666667 0.75
2.61189590352689 1 0.5
6.00592766757706 1 0.75
6.39088703490699 0.916666666666667 0.75
3.99398878631038 1 0.833333333333333
3.26010615100394 0.75 0.333333333333333
6.43971160782153 1 0.916666666666667
3.27932521651516 1 0.583333333333333
6.26834630685259 1 0.833333333333333
5.75665157903196 0.916666666666667 0.416666666666667
2.71070920525913 0.833333333333333 0.583333333333333
7.30785018209952 0.916666666666667 0.833333333333333
2.99836036808965 1 0.833333333333333
2.1807840273749 0.916666666666667 0.583333333333333
4.54742666114731 1 0.916666666666667
4.38220701905024 1 0.666666666666667
4.43837971933143 0.75 0.5
3.35086454440021 1 0.666666666666667
5.99732873949229 0.916666666666667 0.75
5.67791627270615 1 0.583333333333333
6.64872590734672 0.916666666666667 0.916666666666667
4.52828105976742 1 0.75
5.14881806694371 1 0.666666666666667
3.66003432272223 1 0.833333333333333
2.92082853146781 0.916666666666667 0.666666666666667
6.10502532348264 1 0.833333333333333
6.19655519048663 1 0.666666666666667
2.36658423582309 0.833333333333333 0.583333333333333
4.70260805813074 1 0.666666666666667
4.68358538372787 1 0.583333333333333
6.54494927373032 1 0.583333333333333
3.97792607899224 1 0.75
3.63891424818586 1 0.833333333333333
6.18191263631362 1 0.666666666666667
2.15788350916601 1 0.416666666666667
3.74345296570311 0.75 0.5
3.79715730717805 0.916666666666667 0.833333333333333
6.01041314639018 1 0.833333333333333
6.62167274983759 0.916666666666667 0.666666666666667
4.59890488599583 0.75 0.416666666666667
6.02514682408654 1 0.75
4.48564841663911 1 0.75
1.38931971434391 0.833333333333333 0.416666666666667
5.01931593582827 0.916666666666667 0.583333333333333
5.90486016509215 1 0.833333333333333
6.25399897516617 0.833333333333333 0.666666666666667
6.0090337791518 1 0.583333333333333
4.48765552759795 1 0.916666666666667
6.31301301021395 1 0.583333333333333
3.42410970666167 1 0.916666666666667
1.00221937322952 1 0
6.1180633300163 1 0.916666666666667
4.844300873411 1 0.833333333333333
8.40525099731004 0.916666666666667 0.833333333333333
5.86667209963492 1 0.666666666666667
7.8212401809535 1 0.75
4.39813308507842 1 0.75
-0.138012577923164 1 0.333333333333333
4.00078019321599 1 0.583333333333333
5.65716577023609 0.916666666666667 0.666666666666667
4.9219865343567 1 0.666666666666667
6.40159246215251 0.916666666666667 0.75
2.98911868425033 0.916666666666667 0.583333333333333
2.45730208010856 1 0.583333333333333
5.98401573663846 0.833333333333333 0.75
6.8383417440387 1 0.5
4.68490952529257 1 0.666666666666667
4.18028328679715 1 0.75
5.16839630421237 0.833333333333333 0.666666666666667
2.84772498208422 1 0.666666666666667
3.41181965785284 0.916666666666667 0.833333333333333
4.14013394382949 1 0.666666666666667
2.62337692024915 1 0.75
6.93719078565247 0.833333333333333 0.833333333333333
4.49591472122127 0.916666666666667 0.833333333333333
4.64058533161387 0.916666666666667 0.583333333333333
3.69414262196964 1 0.75
5.72946549419468 1 0.583333333333333
3.94011978154929 1 0.833333333333333
7.56563823961798 1 0.75
8.28494781950878 1 0.583333333333333
7.33162750222154 0.916666666666667 0.666666666666667
6.75041413624424 0.666666666666667 0.333333333333333
2.61222468586335 1 0.916666666666667
3.34297351676566 0.916666666666667 0.583333333333333
4.98618242027634 1 0.916666666666667
2.14921653207116 1 0.75
4.47789163865934 0.916666666666667 0.666666666666667
3.08849375012376 1 0.75
6.07099467492974 0.916666666666667 0.5
4.44464297874441 0.833333333333333 0.583333333333333
6.0349144343973 0.916666666666667 0.75
7.35063794089134 0.916666666666667 0.583333333333333
4.65171037269639 0.916666666666667 0.666666666666667
6.45927047610809 1 0.833333333333333
4.81820692672952 1 0.75
4.3280307196071 1 0.666666666666667
5.35942274143276 0.75 0.666666666666667
0.998712431822685 1 0.916666666666667
1.65050526298697 1 0.75
6.32050971859491 0.916666666666667 0.75
3.51961366585546 1 0.666666666666667
5.78446556553732 1 0.666666666666667
5.56821225437912 0.916666666666667 0.75
5.00296148752454 1 0.833333333333333
3.88377000496325 0.916666666666667 0.5
4.87053363894342 1 0.75
5.13462623156373 1 0.333333333333333
5.64788487810518 0.916666666666667 0.583333333333333
4.09145769399274 0.75 0.666666666666667
6.30093526345447 0.916666666666667 0.666666666666667
5.12784976819524 0.916666666666667 0.666666666666667
5.0713522905319 0.916666666666667 0.75
5.22196718825263 0.916666666666667 0.583333333333333
4.43053109547079 1 0.75
5.94501841079884 1 0.75
6.90344641571891 1 0.583333333333333
5.08856001065639 1 0.916666666666667
8.72274293271958 1 0.666666666666667
7.14953195980993 0.833333333333333 0.583333333333333
2.65349813526709 1 0.833333333333333
4.16529865166818 0.75 0.666666666666667
5.12013659038051 0.916666666666667 0.666666666666667
4.47644626152596 0.833333333333333 0.25
6.58372020456164 0.916666666666667 0.666666666666667
4.29447631581706 1 0.583333333333333
4.16028690615367 0.916666666666667 0.833333333333333
4.32378674977602 1 0.833333333333333
6.77400851296058 0.916666666666667 0.5
3.83501441649853 1 0.75
4.91672718297804 1 0.5
7.02606651414543 1 0.916666666666667
4.73431498748141 1 0.583333333333333
3.61274657697981 0.916666666666667 0.666666666666667
6.4919822563893 0.916666666666667 0.75
4.92909848119572 0.916666666666667 0.666666666666667
6.52362711896775 0.666666666666667 0.416666666666667
3.65596289431467 1 1
3.88265349830011 0.833333333333333 0.75
4.1047361710702 1 0.666666666666667
4.95358655674737 1 0.75
1.42792027324558 1 0.583333333333333
3.82324794142029 1 0.75
3.22339675534573 1 0.833333333333333
1.61769818191648 1 0.833333333333333
1.87852881565445 1 0.5
2.56730090304564 1 0.666666666666667
1.72227816080269 1 0.666666666666667
3.98318526280715 0.833333333333333 0.416666666666667
5.71395278207363 0.916666666666667 0.416666666666667
7.01564030938976 1 0.916666666666667
2.83437570496466 1 0.833333333333333
5.74264632142817 0.916666666666667 0.666666666666667
6.7166737301235 0.916666666666667 0.833333333333333
6.44724684119246 1 0.666666666666667
1.9377031151441 0.833333333333333 0.583333333333333
5.77663534982299 0.916666666666667 0.583333333333333
3.54624259012889 0.916666666666667 0.75
4.58230396485424 0.833333333333333 0.416666666666667
3.38608288758526 0.916666666666667 0.5
3.0795211646017 1 0.75
6.19653870123284 1 0.583333333333333
7.14245678633625 1 0.75
5.64275074896265 0.916666666666667 0.583333333333333
6.65363602489388 1 0.583333333333333
3.15618457437044 1 0.666666666666667
4.47945483563802 1 0.666666666666667
4.14507843887923 1 0.666666666666667
6.08367432394311 1 0.833333333333333
4.17034364171297 1 0.75
6.18542483559414 0.916666666666667 0.583333333333333
2.63927304100311 1 0.666666666666667
5.34767300332968 1 0.666666666666667
5.51065534605971 1 0.666666666666667
2.28009988448838 0.833333333333333 0.75
4.61624231792582 1 0.5
5.57464192548065 1 0.916666666666667
6.18740216898085 0.916666666666667 0.666666666666667
6.66977906625714 1 0.666666666666667
3.82851592718388 1 0.666666666666667
5.86421081635264 0.833333333333333 0.583333333333333
4.11835025661274 0.916666666666667 0.333333333333333
7.33286835453584 0.916666666666667 0.75
3.80924213654278 1 0.75
5.2793768986947 0.916666666666667 0.833333333333333
6.59737104554284 0.916666666666667 0.666666666666667
5.43700024076193 0.916666666666667 0.666666666666667
2.85454525760371 0.916666666666667 0.5
5.43735806568743 0.75 0.5
5.15512355231493 1 0.833333333333333
2.72715478222017 0.916666666666667 0.833333333333333
6.34521843178571 1 0.75
5.03848085220775 1 0.916666666666667
4.72757290971595 1 0.666666666666667
2.35887399814567 0.916666666666667 0.583333333333333
4.72858486905164 0.916666666666667 0.75
2.35768383211642 1 0.583333333333333
2.96209957951243 1 0.833333333333333
2.5552155947035 1 0.833333333333333
2.91927096064859 1 0.75
5.85303817778722 1 0.75
3.71242229442838 1 0.75
6.1332413345514 0.916666666666667 0.666666666666667
4.81144289911999 0.916666666666667 0.833333333333333
3.2504168103736 1 0.833333333333333
6.07569591103068 1 0.583333333333333
6.10942708773921 0.833333333333333 0.583333333333333
8.12775768712093 1 0.583333333333333
6.16649711178509 0.916666666666667 0.833333333333333
6.37966621080839 0.833333333333333 0.583333333333333
6.21552436692046 0.833333333333333 0.416666666666667
5.34267298157306 0.833333333333333 0.5
6.39866084769206 1 0.666666666666667
6.35827359905605 1 0.5
4.47726324144885 1 0.333333333333333
7.21849157941125 1 0.5
5.3015745263996 1 0.416666666666667
4.70698935713903 1 0.5
6.09915392762805 1 0.666666666666667
6.21216544343449 1 0.75
5.50963012868946 0.916666666666667 0.75
5.4201811983209 1 0.666666666666667
4.20020286344143 1 0.916666666666667
4.70904917290898 0.916666666666667 0.5
4.63028555664618 1 0.416666666666667
5.78096806420521 0.916666666666667 0.666666666666667
5.55586013557214 0.916666666666667 0.833333333333333
5.80080875470982 0.916666666666667 0.333333333333333
3.11026332262897 0.916666666666667 0.833333333333333
4.56389529658409 0.916666666666667 0.666666666666667
6.59974184080002 1 0.5
5.13345491097399 0.916666666666667 0.583333333333333
6.06845387001073 1 0.75
3.44199587730993 1 0.833333333333333
4.94706007219937 0.916666666666667 0.666666666666667
3.76706244090772 0.833333333333333 0.75
8.21049824426477 1 0.75
4.96685076448192 1 0.666666666666667
4.31249424469857 1 0.75
4.71355625206077 0.833333333333333 0.5
5.26127657824397 1 0.75
6.5600573415324 0.916666666666667 0.583333333333333
7.7362726545603 0.916666666666667 0.666666666666667
2.35691456763591 0.916666666666667 0.75
2.69901689464895 0.916666666666667 0.833333333333333
2.91156713534284 1 0.666666666666667
3.71258939041128 1 0.75
3.61287546400732 1 0.916666666666667
4.06074878158545 1 0.583333333333333
5.44568584880615 1 0.666666666666667
4.40432388887568 1 0.666666666666667
4.16612786489771 0.833333333333333 0.833333333333333
5.55612019484625 0.916666666666667 0.75
6.13414162666504 0.916666666666667 0.416666666666667
4.01031944656316 1 0.833333333333333
4.41069851407058 1 0.666666666666667
4.7084010554788 1 0.666666666666667
5.9055791347285 0.916666666666667 0.75
4.50305167228512 1 0.666666666666667
2.97060942009497 1 0.75
4.93012391180619 1 0.583333333333333
6.75889652041429 1 0.666666666666667
8.0307767800501 1 0.5
7.04210585287576 1 0.916666666666667
4.82298466063056 1 0.416666666666667
4.92667760311094 1 0.583333333333333
-0.210016426596807 0.833333333333333 0.416666666666667
3.78797847967554 1 0.583333333333333
4.88140876808129 0.916666666666667 0.666666666666667
6.24551342045018 0.916666666666667 0.583333333333333
5.87828732880038 1 0.833333333333333
4.78637028562991 1 0.666666666666667
4.389859980043 0.916666666666667 0.75
3.81356623103123 0.916666666666667 0.75
4.18193955045554 1 0.583333333333333
5.80313173118447 0.916666666666667 0.5
2.97813930348665 0.833333333333333 0.5
5.952833402977 0.916666666666667 0.666666666666667
5.94674820614515 1 1
5.14354137147329 1 0.75
4.62412033944919 1 0.583333333333333
4.65042571328349 0.916666666666667 0.833333333333333
7.03480200625938 1 0.666666666666667
2.48546265534714 0.916666666666667 0.75
6.48580918281703 0.833333333333333 0.666666666666667
3.7048348327961 1 0.666666666666667
4.65055209542269 0.916666666666667 0.75
4.81021520922878 1 0.833333333333333
4.98181893143796 1 0.5
5.77822292976853 0.916666666666667 0.75
3.65552384886811 0.916666666666667 0.75
4.97190331868554 0.916666666666667 0.666666666666667
4.4281538412364 0.916666666666667 0.5
5.64574295260572 1 0.75
5.52412100198167 0.75 0.666666666666667
2.70884266168052 1 0.666666666666667
6.44340969883302 1 0.666666666666667
5.62058630346728 0.916666666666667 0.5
7.75802214865126 0.833333333333333 0.666666666666667
6.23415962875536 1 0.666666666666667
4.69996298287566 0.916666666666667 0.75
5.88326279645486 0.916666666666667 0.583333333333333
7.85125385578963 1 0.5
5.1023108746396 1 0.666666666666667
2.28006868586143 0.916666666666667 0.666666666666667
2.90308583568098 1 0.916666666666667
4.94419220894944 0.916666666666667 0.583333333333333
3.90273633829277 1 0.833333333333333
6.15794373159004 0.916666666666667 0.416666666666667
5.90186374116414 1 0.833333333333333
3.49407258459045 1 0.666666666666667
6.298213876741 1 0.75
2.51024269792233 1 0.75
5.98584369084285 0.916666666666667 0.75
0.779442504509631 1 0.5
4.52338733650161 1 0.666666666666667
5.55117312169013 1 0.833333333333333
3.24679762411477 1 0.75
4.83759724191148 1 0.5
2.47094025875627 1 0.75
4.01003034475458 0.666666666666667 0.583333333333333
4.55152683239691 0.833333333333333 0.416666666666667
4.80526119839495 1 0.333333333333333
6.26050149801482 1 1
5.86422860577019 1 0.583333333333333
5.48576233309804 1 0.75
6.04094629969705 0.916666666666667 0.416666666666667
4.49056986679245 0.916666666666667 0.75
5.49826690248889 1 0.666666666666667
5.65761667636899 0.833333333333333 0.583333333333333
5.14294918804789 1 0.916666666666667
5.13632039698406 1 0.833333333333333
6.36338421977308 1 0.75
4.05141569347868 1 0.75
4.56861384290991 0.916666666666667 0.666666666666667
2.90878815315027 0.833333333333333 0.583333333333333
4.17697964865605 0.916666666666667 0.666666666666667
5.2344655058894 1 0.833333333333333
1.50036976417531 0.916666666666667 0.666666666666667
5.47608181062511 0.916666666666667 0.75
5.85904587996315 1 0.666666666666667
6.40359208894583 1 0.666666666666667
7.44149654212343 0.833333333333333 0.666666666666667
3.41364548826008 1 0.833333333333333
4.25220742662792 1 0.75
5.36683633337567 1 0.583333333333333
5.59872415242333 1 0.833333333333333
2.04079195162468 0.916666666666667 0.75
6.77136862901361 1 0.666666666666667
3.64880912198983 0.916666666666667 0.75
5.37016888335127 0.916666666666667 0.75
6.12250194855305 1 0.75
8.21283415390792 0.833333333333333 0.666666666666667
6.15346468820063 0.916666666666667 0.666666666666667
4.30595207338198 1 1
2.7488095923488 0.916666666666667 0.75
4.18039940447509 0.916666666666667 0.666666666666667
1.18609851752395 1 0.666666666666667
6.60526351177193 1 0.833333333333333
3.48624762390543 0.916666666666667 0.583333333333333
6.37550840759233 1 0.75
6.04698617395778 1 0.75
6.81674940464714 0.833333333333333 0.583333333333333
4.5410940892074 1 0.916666666666667
7.49804813049015 1 0.666666666666667
2.10140389105749 0.916666666666667 0.666666666666667
3.32750715146831 1 0.75
4.46000881447165 1 0.666666666666667
2.97634786138725 1 0.666666666666667
6.32539410992301 1 1
7.6689110650237 0.916666666666667 0.666666666666667
3.64376138159717 1 0.75
5.17929389378823 1 0.666666666666667
7.62194339933514 1 0.583333333333333
4.76533492626995 0.916666666666667 0.666666666666667
5.4543233282288 1 0.833333333333333
7.22025343732867 1 0.75
5.70322052144308 0.916666666666667 0.666666666666667
3.48618593467177 0.916666666666667 0.666666666666667
3.51831177734641 0.916666666666667 0.666666666666667
4.06566609150019 1 0.833333333333333
6.59534663853363 0.916666666666667 0.583333333333333
7.46094963693223 0.916666666666667 0.583333333333333
3.46396563450447 1 0.916666666666667
4.95030177724253 0.833333333333333 0.75
1.32758744157616 1 0.833333333333333
5.16724955311821 0.833333333333333 0.833333333333333
3.76450904417986 1 0.583333333333333
5.87226343417327 0.916666666666667 0.666666666666667
4.97401744031907 0.916666666666667 0.833333333333333
8.16289201574657 1 0.583333333333333
3.37233619802193 0.916666666666667 0.583333333333333
3.1546172985362 0.916666666666667 0.833333333333333
3.07928732604626 0.916666666666667 0.833333333333333
6.63558820419527 0.833333333333333 0.583333333333333
6.28600145327098 1 0.75
3.75291945665662 1 0.583333333333333
5.70981629358153 1 0.666666666666667
4.69828385719207 0.833333333333333 0.666666666666667
3.06767896916019 1 0.833333333333333
1.33100134486138 1 0.583333333333333
3.7824879467778 1 0.75
7.05720102856625 1 0.833333333333333
5.60574955064327 1 0.916666666666667
7.66048523327551 1 0.833333333333333
4.40397306697928 0.916666666666667 0.666666666666667
6.10332360239228 1 0.833333333333333
4.13593289508234 1 0.833333333333333
0.96617533751534 1 0.666666666666667
4.81921015291295 1 0.583333333333333
7.4386094648109 0.833333333333333 0.666666666666667
3.53332693628264 1 0.5
4.44764960993046 0.916666666666667 0.5
5.32275133086105 1 0.833333333333333
3.97953991206078 1 0.75
4.73079227607963 1 1
3.11571248020184 1 0.75
9.02038819427576 1 0.75
4.2432799499144 0.833333333333333 0.75
6.82633836457755 0.916666666666667 0.666666666666667
7.06747611915679 1 0.833333333333333
7.54387427080984 1 0.583333333333333
2.3248543227324 1 0.916666666666667
2.58637982856884 1 0.583333333333333
4.93587586099217 1 0.75
3.62004188199504 1 0.583333333333333
3.28832161728688 1 0.583333333333333
5.87796936841485 1 0.583333333333333
3.18468057763052 0.916666666666667 0.75
3.28508889019178 1 0.5
4.96860616290224 1 0.75
6.27642542125633 0.916666666666667 0.666666666666667
8.77820121912634 0.916666666666667 0.5
5.44382474170833 0.833333333333333 0.666666666666667
4.67989248173245 0.916666666666667 0.5
5.88091460160652 0.916666666666667 0.666666666666667
4.59861837044077 0.833333333333333 0.666666666666667
6.13052050384551 0.916666666666667 0.666666666666667
1.82262547074134 1 0.583333333333333
4.84164545162639 1 0.833333333333333
4.87215513295419 1 0.833333333333333
4.60806347812197 0.916666666666667 0.416666666666667
4.06518927566892 1 0.583333333333333
3.23663919298064 0.916666666666667 0.416666666666667
3.46598213590905 0.916666666666667 0.75
2.7706655319403 0.916666666666667 0.583333333333333
5.95131948682918 1 0.666666666666667
2.83726098886955 1 0.666666666666667
6.3170188855383 0.916666666666667 0.75
7.40848687827476 0.916666666666667 0.75
2.10884275703977 0.916666666666667 0.583333333333333
5.91118404898883 1 0.75
3.74857038763637 0.916666666666667 0.5
4.82642168887542 1 0.833333333333333
3.27481075340331 0.833333333333333 0.5
6.00724051562134 1 0.75
6.86433316398372 1 0.5
3.73859881790539 0.916666666666667 0.75
5.27919561831868 1 0.666666666666667
6.7238152158776 0.916666666666667 0.666666666666667
2.38731581558646 0.916666666666667 0.583333333333333
1.95713205183538 0.916666666666667 0.75
6.10582907801946 1 0.833333333333333
5.77767051135299 0.833333333333333 0.666666666666667
3.65074028950217 1 0.583333333333333
2.60427820566802 1 0.583333333333333
4.75459907285885 1 0.75
8.42313945709472 1 0.75
6.17074069937379 0.916666666666667 0.666666666666667
5.49012212359477 1 0.666666666666667
6.64027562132425 1 0.666666666666667
5.74721177916346 0.833333333333333 0.666666666666667
4.66898822057753 1 0.666666666666667
3.51136138036373 0.833333333333333 0.583333333333333
4.24248253923466 0.833333333333333 0.5
7.18181246367169 1 0.666666666666667
7.41086240590143 1 0.5
2.80246815532846 1 0.333333333333333
4.62872613916819 0.916666666666667 0.583333333333333
4.09235439801025 0.916666666666667 0.75
8.56249718883897 0.916666666666667 0.75
5.51154105729277 0.916666666666667 0.583333333333333
4.7220171464875 0.916666666666667 0.75
2.7081969460054 0.916666666666667 0.833333333333333
2.69024140548237 1 0.833333333333333
6.67040331194835 0.916666666666667 0.75
2.90192279085697 0.916666666666667 0.583333333333333
4.94383155210068 1 1
4.25238106780846 1 0.916666666666667
5.11516039808822 1 0.666666666666667
4.29513015153123 1 0.75
4.91020599165114 1 0.916666666666667
4.53055417026793 1 0.833333333333333
4.791195669046 0.833333333333333 0.5
5.42495477888839 1 0.666666666666667
4.47601374661673 0.916666666666667 0.583333333333333
5.25277306772133 1 0.583333333333333
6.6561823163811 1 0.583333333333333
5.32825545527153 1 0.75
7.36398950153435 0.916666666666667 0.666666666666667
5.97551216670491 1 0.583333333333333
2.86003044127001 0.916666666666667 0.833333333333333
4.11234861042125 1 0.916666666666667
7.3659643415511 1 0.75
4.57911597729668 1 0.416666666666667
5.35504976737175 0.916666666666667 0.583333333333333
3.91048850868417 1 0.75
5.36228598614504 1 0.833333333333333
4.18975225569676 1 0.5
7.37543334963465 0.916666666666667 0.75
5.85758805528513 0.833333333333333 0.666666666666667
5.41018897542319 1 0.916666666666667
1.44487421986183 0.916666666666667 0.75
6.42804725709814 0.916666666666667 0.416666666666667
2.62993563663585 0.75 0.5
3.3117366560762 1 0.666666666666667
3.82531445472068 1 0.666666666666667
4.27967248276098 1 0.833333333333333
7.6227398546675 1 0.833333333333333
3.92279259876031 0.916666666666667 0.416666666666667
5.47314256698546 1 0.666666666666667
2.60824580052504 1 0.75
3.08335080545175 0.833333333333333 0.666666666666667
5.78852459280379 1 0.833333333333333
5.41682640490359 0.916666666666667 0.833333333333333
6.39474356746324 1 0.75
3.65537832775392 0.75 0.583333333333333
4.53894856842115 1 0.583333333333333
5.3530034626636 0.916666666666667 0.916666666666667
4.07593875604465 0.916666666666667 0.833333333333333
3.49096398553339 1 0.75
4.95949399743993 1 0.75
3.75157715708246 1 0.75
3.92346675088022 1 0.666666666666667
5.39382620771076 0.916666666666667 0.5
5.29918238211608 0.916666666666667 0.5
5.86320947217797 0.916666666666667 0.75
