3.00042025667077 1 0.916666666666667
4.70201582772631 0.916666666666667 0.666666666666667
6.42936706267361 0.916666666666667 0.583333333333333
5.20668629769636 0.916666666666667 0.5
2.80157305597806 1 0.833333333333333
5.36920727960477 0.916666666666667 0.5
6.43006072621796 1 0.583333333333333
5.76337315697759 0.833333333333333 0.416666666666667
5.82100087505125 1 0.75
6.70827415718709 1 0.75
2.2070158601506 0.916666666666667 0.666666666666667
5.17862848316773 1 0.75
1.8270744668705 1 0.666666666666667
6.97227289414742 0.833333333333333 0.5
3.93797448072864 1 0.75
4.87584887578241 1 0.666666666666667
7.92970531801424 1 0.75
4.6583707647348 1 0.583333333333333
6.26809647127496 1 0.666666666666667
3.14346060178679 0.916666666666667 0.5
4.40038744596903 0.916666666666667 0.416666666666667
3.86520756012525 0.916666666666667 0.75
3.33345306023625 1 0.833333333333333
4.98129374111638 0.833333333333333 0.75
7.46030875083941 0.916666666666667 0.75
7.169406909094 1 0.916666666666667
2.31086082152307 1 0.583333333333333
5.40679827821481 0.833333333333333 0.583333333333333
4.71318768616019 1 0.833333333333333
5.02439581477529 0.916666666666667 0.583333333333333
0.579433636049077 1 0.666666666666667
3.78359137788522 0.916666666666667 0.833333333333333
5.6606620331955 0.833333333333333 0.583333333333333
6.18279487836844 0.916666666666667 0.75
5.01626517797228 1 0.5
4.77823334748609 1 0.5
3.32890776070523 0.916666666666667 0.666666666666667
5.42669727820207 0.916666666666667 0.5
3.65739284639204 0.916666666666667 0.583333333333333
4.88883453584265 0.833333333333333 0.583333333333333
5.35461349048199 0.916666666666667 0.583333333333333
2.17773478420065 1 0.5
5.13762253955287 0.916666666666667 0.833333333333333
6.91453543464602 0.916666666666667 0.25
3.62000706368522 0.916666666666667 0.5
6.36538975414317 0.916666666666667 0.5
4.06952447114913 0.75 0.333333333333333
4.30409221007656 0.916666666666667 0.583333333333333
4.03198393053008 1 0.583333333333333
3.12260229427216 0.916666666666667 0.5
3.22548797641427 1 0.583333333333333
3.8205598269642 0.833333333333333 0.5
3.80881854555378 0.916666666666667 0.833333333333333
3.37331829974689 0.916666666666667 0.75
1.98751980624244 0.916666666666667 0.666666666666667
5.41809242117422 1 0.666666666666667
4.9937634117455 0.916666666666667 0.666666666666667
6.09438630862978 0.916666666666667 0.833333333333333
5.75918324473438 0.916666666666667 0.833333333333333
2.82517300075459 1 0.75
2.66571753042726 1 0.666666666666667
5.13982562546863 1 0.666666666666667
4.14368927260572 0.916666666666667 0.416666666666667
5.85257166015808 0.916666666666667 0.416666666666667
4.50970545211235 0.916666666666667 0.666666666666667
5.9636915204129 0.833333333333333 0.583333333333333
5.22555641089545 1 0.5
4.89739290687496 1 0.75
3.19810282457515 0.916666666666667 0.5
2.87851824724452 1 0.666666666666667
5.98687630225389 0.833333333333333 0.666666666666667
7.92547943343525 1 0.5
5.36681343278584 0.833333333333333 0.666666666666667
4.6608749124878 1 0.916666666666667
4.27938251882616 1 0.75
5.15025873040005 0.916666666666667 0.583333333333333
6.31358633295924 0.916666666666667 0.666666666666667
3.23955583945559 1 0.75
4.1439952489707 1 0.833333333333333
6.33734866529438 0.916666666666667 0.833333333333333
5.62580575836814 1 0.416666666666667
3.69150526549184 0.916666666666667 0.75
5.10534681156215 1 0.833333333333333
3.71457299469541 0.916666666666667 0.833333333333333
7.60948275500231 0.916666666666667 0.25
4.80063518054754 0.916666666666667 0.75
3.23598868242988 0.75 0.416666666666667
7.21135745776177 1 0.5
5.88023997472355 1 0.5
7.74114590098734 1 0.833333333333333
5.88212795692552 0.916666666666667 0.666666666666667
4.83115241325855 1 0.583333333333333
5.58852234027227 1 0.916666666666667
5.71701388209426 0.916666666666667 0.583333333333333
5.13066448394499 1 0.666666666666667
4.46109325165542 0.916666666666667 0.666666666666667
7.1460263251656 0.916666666666667 0.666666666666667
5.19658094476468 1 0.75
4.74747339477755 1 0.75
6.74455925997428 0.916666666666667 0.75
3.16527999658253 1 0.833333333333333
4.64275800033621 0.833333333333333 0.583333333333333
7.09352901602035 1 0.583333333333333
2.20136492465859 0.916666666666667 0.583333333333333
3.86928391430819 1 0.916666666666667
3.82429130208164 0.916666666666667 0.75
6.88257269086071 1 0.833333333333333
3.45914420526773 1 0.833333333333333
-0.477083984533495 0.916666666666667 0.25
4.72547108412143 1 0.75
3.12739716863384 1 0.583333333333333
6.45664627188829 1 0.5
7.07285135166849 1 0.75
2.4297973750689 0.916666666666667 0.666666666666667
6.08113105405652 1 0.833333333333333
4.51708475139844 0.916666666666667 0.916666666666667
7.83132230062824 1 0.583333333333333
6.59334072873576 1 0.75
6.18062983859117 0.916666666666667 0.666666666666667
5.51548952558827 0.833333333333333 0.833333333333333
6.80894547565096 1 0.666666666666667
4.28865419452251 1 0.833333333333333
3.48785059928617 1 0.833333333333333
2.42316486166369 1 0.666666666666667
2.96390470085544 1 0.416666666666667
3.48905757286191 1 0.75
3.72736355676874 1 0.75
4.34298212468394 1 0.666666666666667
7.0730385748087 1 0.666666666666667
5.09210179801156 1 0.833333333333333
4.06393054453242 0.916666666666667 0.666666666666667
4.58017600179768 0.833333333333333 0.666666666666667
4.1325569207227 0.916666666666667 0.5
7.53257375248517 0.75 0.5
5.79836507245916 1 0.666666666666667
6.62080145559969 0.916666666666667 0.916666666666667
5.98188949933039 1 0.916666666666667
7.92464939374723 1 0.583333333333333
4.39504152768582 1 0.75
4.60998506132368 1 0.666666666666667
2.72441975600272 0.75 0.5
3.68453448068954 0.916666666666667 0.833333333333333
5.12604653824636 1 0.583333333333333
3.8999208449349 0.916666666666667 0.5
7.77797966950596 1 0.666666666666667
5.7302389237846 0.916666666666667 0.583333333333333
4.36127988577146 1 0.75
4.58908257043166 0.916666666666667 0.666666666666667
3.58067832154833 1 0.666666666666667
4.28846258311431 0.916666666666667 0.666666666666667
3.41959781851981 1 0.833333333333333
6.63894424082895 1 0.75
5.38075325295354 1 0.75
4.11674261090267 1 0.75
3.82568641577472 1 0.916666666666667
8.33017794268494 0.916666666666667 0.666666666666667
4.88663334794051 0.916666666666667 0.75
2.44428165043378 1 0.666666666666667
5.25474274944355 1 0.75
6.53392961135827 1 0.666666666666667
4.64635134089388 1 0.833333333333333
1.58793079468602 0.916666666666667 0.666666666666667
3.46958485027275 1 0.833333333333333
4.70545900609333 1 0.833333333333333
3.34878183554534 1 0.666666666666667
8.37742360830607 1 0.416666666666667
5.15056148736133 0.916666666666667 0.75
3.66185873476247 1 0.75
5.84909870022683 0.916666666666667 0.5
6.29682474836637 1 0.75
3.9923952556579 0.833333333333333 0.75
5.34351247598772 1 0.5
4.82300696175475 1 0.833333333333333
4.28907419711828 1 0.666666666666667
3.85309948252238 1 0.75
5.25976942776848 1 0.583333333333333
3.66354513216211 1 0.666666666666667
3.36599447743789 1 0.833333333333333
4.14532514099797 0.916666666666667 0.666666666666667
3.56442975365362 1 0.5
6.26614840202721 0.916666666666667 0.666666666666667
2.28827071941875 0.916666666666667 0.5
3.93264866011015 0.833333333333333 0.583333333333333
5.45722970717519 1 0.833333333333333
3.93330813144837 0.916666666666667 0.666666666666667
5.78909183790989 1 0.666666666666667
3.15706617265927 1 0.583333333333333
5.38526443564053 0.833333333333333 0.666666666666667
3.11662235505181 1 0.75
5.20133607695881 0.75 0.5
2.48457302346966 1 1
5.32659606916653 1 0.75
1.77346578763684 0.916666666666667 0.416666666666667
5.74892406773484 0.916666666666667 0.5
4.52801202504843 0.916666666666667 0.75
6.94559625122579 0.916666666666667 0.833333333333333
3.70839650676572 0.916666666666667 0.583333333333333
4.33531396736082 1 0.666666666666667
2.44421052538391 1 0.833333333333333
1.90367563517208 0.916666666666667 0.666666666666667
5.64909352213972 1 0.666666666666667
2.18022842561932 1 0.916666666666667
7.44537731518561 1 0.916666666666667
4.85652872676977 0.916666666666667 0.75
6.21229562420437 1 0.666666666666667
6.52572827993236 0.916666666666667 0.833333333333333
5.49054076071816 1 0.666666666666667
2.09774449497743 0.916666666666667 0.916666666666667
4.53443805574081 0.833333333333333 0.666666666666667
2.00118260663384 0.916666666666667 0.416666666666667
5.75961531124982 1 0.666666666666667
4.44720002135043 1 0.666666666666667
10.0282373498805 1 0.833333333333333
6.23672925383786 1 0.583333333333333
4.1686949565017 1 0.833333333333333
5.60978973965041 0.916666666666667 0.5
4.16489801279665 1 0.5
4.32024588468655 0.916666666666667 0.666666666666667
4.54384992490121 1 0.75
3.8880809156584 1 0.833333333333333
7.18501492244158 1 0.75
6.15217585613167 0.916666666666667 0.75
5.20907139696158 1 0.5
4.70661091828039 1 0.666666666666667
5.36834215493955 0.916666666666667 0.833333333333333
4.57252612400632 0.916666666666667 0.5
5.4390025812389 0.916666666666667 0.666666666666667
5.49447075938678 1 0.75
5.16014943696262 1 0.833333333333333
1.97340191108885 1 0.75
3.62117627288155 1 0.75
4.01588323557172 0.916666666666667 0.583333333333333
5.18418522336809 0.833333333333333 0.583333333333333
5.33163789016662 1 0.5
6.16129111099364 1 0.666666666666667
6.49601387304624 0.833333333333333 0.583333333333333
5.13846732110437 0.916666666666667 0.916666666666667
3.81740913950408 0.916666666666667 0.583333333333333
3.76076743311834 1 0.75
5.20358482153218 0.916666666666667 0.5
3.72694586638325 0.833333333333333 0.583333333333333
5.41097847512537 0.916666666666667 0.666666666666667
3.15509943420883 0.916666666666667 0.833333333333333
5.92575547975424 0.916666666666667 0.5
5.82088857357872 1 0.833333333333333
6.93740247371041 1 0.5
6.35027569511018 1 0.75
4.73648640880144 1 0.75
6.66072229089313 0.833333333333333 0.583333333333333
5.04588331323097 1 0.5
5.38494066193308 1 0.583333333333333
4.69135032397907 1 0.666666666666667
6.7234097001956 1 0.75
1.96276905720407 1 0.666666666666667
6.78282107678285 1 0.5
6.44629972164729 1 0.75
4.34628634195625 1 0.916666666666667
4.6879758685833 0.916666666666667 0.5
6.55277094792466 1 0.75
5.61557351939723 0.916666666666667 0.583333333333333
8.3751113183101 1 0.666666666666667
5.91812840878205 0.833333333333333 0.75
4.61049850188061 1 0.916666666666667
5.77000668008244 0.833333333333333 0.583333333333333
5.23081887876573 1 0.666666666666667
6.449328420144 0.833333333333333 0.583333333333333
4.11950923287928 0.916666666666667 0.583333333333333
3.97812011492394 0.833333333333333 0.583333333333333
6.65865884897071 1 0.833333333333333
4.25362056564808 0.833333333333333 0.583333333333333
1.53002115747462 0.916666666666667 0.666666666666667
2.44528855013573 1 0.833333333333333
7.23782963993317 0.916666666666667 0.666666666666667
2.70742964500851 1 0.75
6.97514032022157 1 0.833333333333333
5.3010171935775 1 0.75
3.32632391792459 1 0.666666666666667
5.15438158021474 0.75 0.416666666666667
6.79351285995474 1 0.75
5.20290852452396 1 0.75
7.60807237052947 1 1
4.60691088173133 0.916666666666667 0.666666666666667
5.96412026006696 1 0.75
5.96282028816824 0.916666666666667 0.583333333333333
4.29766911995113 1 0.833333333333333
4.82536164519318 0.916666666666667 0.666666666666667
4.51095865387077 1 0.75
5.80081917646928 0.833333333333333 0.666666666666667
3.93613254129161 1 1
2.99736249649852 1 0.916666666666667
4.84867782424568 1 0.666666666666667
7.80133304188381 1 0.5
4.82580631984396 0.833333333333333 0.416666666666667
5.02779846877434 1 0.75
8.73199078409319 0.916666666666667 0.75
7.41157890738279 0.833333333333333 0.333333333333333
3.0255094880323 1 0.75
5.56325294757542 0.916666666666667 0.666666666666667
5.64535484185659 0.916666666666667 0.583333333333333
7.22586478727865 0.916666666666667 0.666666666666667
6.06402762107357 0.916666666666667 0.833333333333333
6.01888681348201 0.916666666666667 0.666666666666667
4.50857517324497 1 0.666666666666667
6.81350871465173 1 0.75
4.48332278792118 1 0.666666666666667
6.0416435438825 1 0.666666666666667
3.35158961352323 1 0.75
4.22651981158604 1 0.5
3.83883041301364 1 0.416666666666667
5.69055560812541 1 0.666666666666667
4.95819088386822 1 0.75
2.13828081152949 0.916666666666667 0.833333333333333
3.55074656666259 0.916666666666667 0.333333333333333
5.59200020775604 1 0.583333333333333
3.70864936489616 1 0.833333333333333
4.28973299739091 0.916666666666667 0.75
5.96570689221074 0.833333333333333 0.666666666666667
6.05132096030453 0.916666666666667 0.583333333333333
4.53475380547654 1 0.583333333333333
4.14951878792437 1 0.833333333333333
5.83452481463759 1 0.666666666666667
4.00824961698005 0.916666666666667 0.75
6.20400041406207 1 0.583333333333333
3.72278498617221 1 0.833333333333333
7.95707605779833 0.916666666666667 0.666666666666667
3.59527305756845 0.916666666666667 0.833333333333333
4.19570935059265 1 0.916666666666667
6.6174190685958 0.916666666666667 0.583333333333333
4.6396066681367 1 0.75
6.26437011302354 0.916666666666667 0.666666666666667
4.42470760982276 1 0.916666666666667
3.63982862433004 0.916666666666667 0.833333333333333
2.29296756866382 0.916666666666667 0.833333333333333
4.14342244936223 1 0.833333333333333
4.796418946291 0.916666666666667 0.5
5.87627619627131 0.916666666666667 0.666666666666667
4.56188141978247 0.833333333333333 0.416666666666667
4.90993321106975 1 0.75
5.22710915635942 1 0.75
4.53336039459992 1 1
3.34360949825385 1 0.75
3.81708228324492 1 0.666666666666667
6.24350435891807 0.833333333333333 0.666666666666667
5.13549629849391 1 0.666666666666667
4.30491602140063 0.916666666666667 0.583333333333333
3.85017060937146 1 0.666666666666667
5.37176591522722 1 0.916666666666667
1.65077389547027 1 0.666666666666667
3.21063793203377 1 0.5
3.54019187083479 0.833333333333333 0.583333333333333
3.35337902010261 1 0.416666666666667
7.30124024600148 0.916666666666667 0.75
3.44054382635127 1 0.75
4.77695427645313 0.916666666666667 0.583333333333333
4.8097803171155 1 0.75
4.57233495087567 0.916666666666667 0.666666666666667
8.44564032228114 1 0.833333333333333
3.82298030278891 0.833333333333333 0.583333333333333
3.05656120380133 1 0.666666666666667
5.0724089127654 0.916666666666667 0.583333333333333
6.56010445146953 1 0.666666666666667
6.13529333115076 0.916666666666667 0.75
5.82565944338104 0.916666666666667 0.666666666666667
3.99099234279824 0.916666666666667 0.583333333333333
3.82775375897693 1 0.833333333333333
6.86644687906697 1 0.833333333333333
5.56183247853025 1 0.666666666666667
4.27401513598184 0.916666666666667 0.75
6.41695906276824 0.916666666666667 0.75
5.11198118312314 1 0.666666666666667
6.00899844062885 1 0.833333333333333
3.97227699317335 1 0.833333333333333
6.23188261613255 1 0.75
5.49734935936516 0.916666666666667 0.583333333333333
5.10797033343937 1 0.333333333333333
4.9845585994811 1 0.916666666666667
7.02468623953824 0.916666666666667 0.666666666666667
4.54410143448496 1 0.833333333333333
4.73801527617728 1 0.75
7.21153586098115 0.916666666666667 0.583333333333333
5.96668432479958 1 0.666666666666667
3.63749235285371 0.916666666666667 0.5
7.00137026545679 0.916666666666667 0.75
6.51647680478098 1 0.916666666666667
5.74591989144077 1 0.583333333333333
2.98533085880276 0.916666666666667 0.583333333333333
1.31933145984088 1 0.916666666666667
3.55279038179777 1 0.583333333333333
4.52935391776027 0.916666666666667 0.583333333333333
3.46831848174958 1 0.583333333333333
6.6891581636274 0.75 0.583333333333333
3.09575568569436 1 0.916666666666667
6.83587326826484 1 0.666666666666667
6.66550378367615 1 0.75
5.79717450057159 0.916666666666667 0.666666666666667
5.0842514130793 0.75 0.583333333333333
6.23004168820854 0.916666666666667 0.5
3.92599054483724 1 0.666666666666667
5.56348010173816 1 0.666666666666667
3.35059253145883 1 0.75
4.9966861909032 1 0.833333333333333
8.10831985593497 1 0.75
4.90309877800737 1 0.666666666666667
4.07349152317013 0.916666666666667 0.833333333333333
2.9338321753987 0.75 0.666666666666667
4.5447590690436 1 0.75
4.99004882843964 1 0.833333333333333
6.46857120603116 0.916666666666667 0.75
7.37718350615545 0.916666666666667 0.833333333333333
4.7067867417042 0.833333333333333 0.75
7.49186952658318 0.916666666666667 0.583333333333333
7.13635411123002 1 0.75
4.85565849177203 0.833333333333333 0.75
5.23656250118643 1 0.916666666666667
3.56024632712487 1 0.666666666666667
5.00419172368047 0.916666666666667 0.833333333333333
6.24718296791493 1 0.833333333333333
7.00398470266406 1 0.666666666666667
4.47467454534412 1 0.833333333333333
4.87948489799458 0.916666666666667 0.75
7.05238225203018 0.916666666666667 0.5
6.92138226557844 1 0.75
5.46242925551102 1 0.5
2.76108415157606 1 0.75
5.96594808597619 1 0.75
4.20788816344743 0.916666666666667 0.666666666666667
3.24564821529569 1 0.666666666666667
6.41748602061447 1 0.583333333333333
5.0207737797601 0.916666666666667 0.75
6.45572999643216 1 0.666666666666667
3.74992144891269 1 0.833333333333333
4.04378120421319 0.916666666666667 0.583333333333333
7.74361288372044 1 0.916666666666667
2.37519750504892 0.916666666666667 0.583333333333333
4.93380625832906 0.833333333333333 0.416666666666667
6.36121389371298 1 0.666666666666667
3.62276341340117 1 0.833333333333333
6.96188418428444 0.916666666666667 0.75
5.3709551975355 1 0.666666666666667
6.74185283751086 1 0.666666666666667
5.94535770711107 1 0.75
6.06643228342614 0.916666666666667 0.416666666666667
4.17379384612971 1 0.75
6.16937600760813 1 0.583333333333333
4.79213195280455 1 0.75
1.32645937899606 0.916666666666667 0.666666666666667
3.6754502738197 1 0.666666666666667
5.23484703778244 0.916666666666667 0.583333333333333
5.8798716196868 1 0.666666666666667
4.1634920770625 0.916666666666667 0.666666666666667
7.09999814642772 1 0.666666666666667
3.35403829148565 1 0.916666666666667
-0.0902172242185895 0.833333333333333 0.25
8.46561171014611 0.833333333333333 0.75
6.22541358007603 0.916666666666667 0.75
3.84691459288065 0.833333333333333 0.666666666666667
3.81149715584906 1 0.75
6.66220265573213 0.916666666666667 0.666666666666667
5.70483896153504 1 0.916666666666667
4.40879158826683 1 0.916666666666667
3.51470527255322 1 0.833333333333333
5.99900641079992 0.916666666666667 0.583333333333333
4.8424572970525 1 0.833333333333333
6.56421015757261 1 0.666666666666667
7.75056592304402 1 0.916666666666667
7.81380024204577 0.833333333333333 0.5
7.14200944407362 0.916666666666667 0.75
4.88060603941701 0.916666666666667 0.333333333333333
4.83679685559614 0.916666666666667 0.666666666666667
5.36414399310015 0.833333333333333 0.75
4.40762432139772 0.916666666666667 0.666666666666667
4.99237268220791 0.833333333333333 0.5
3.52031079857026 1 0.75
2.36748198134807 1 0.416666666666667
6.79038986587468 1 0.583333333333333
4.91527997653476 1 0.75
6.22883331206611 1 0.75
5.59057319127236 0.916666666666667 0.5
6.44964628072299 0.916666666666667 0.583333333333333
7.55130788001201 1 0.666666666666667
5.67327063989697 1 0.583333333333333
5.1737445774072 1 0.666666666666667
4.58191054798716 0.916666666666667 0.583333333333333
4.17066480390446 1 0.833333333333333
5.36243428993717 0.833333333333333 0.75
5.85719400567718 0.916666666666667 0.666666666666667
4.640196457073 1 0.583333333333333
2.77537527630371 0.916666666666667 0.75
6.32914574703485 0.916666666666667 0.833333333333333
4.7184236878776 1 0.583333333333333
5.32454848692641 0.916666666666667 0.666666666666667
3.88406274493276 0.916666666666667 0.75
-0.171709945859076 1 0.75
5.28679709085961 1 0.833333333333333
7.67525318102021 0.75 0.416666666666667
3.35923413737302 0.916666666666667 0.75
6.16743838175709 0.916666666666667 0.666666666666667
6.94295482151781 1 0.666666666666667
6.11732979230273 1 0.833333333333333
4.27983856698497 1 0.75
5.39221396947569 0.916666666666667 0.833333333333333
3.75022580001589 1 0.5
5.33182747358189 1 0.75
5.52490676858789 1 0.583333333333333
5.52792358367504 0.916666666666667 0.666666666666667
5.68768882463344 0.916666666666667 0.583333333333333
4.46973211962671 1 0.416666666666667
2.68838984895521 1 0.75
3.49482993095577 0.666666666666667 0.5
6.29169955461091 1 0.666666666666667
4.80334414428129 1 0.916666666666667
7.04828257586977 0.916666666666667 0.666666666666667
5.82136550576567 1 0.75
4.84735514849093 1 0.916666666666667
5.82462683199018 0.916666666666667 0.583333333333333
4.55399266155165 0.916666666666667 0.833333333333333
6.27469454370917 1 0.75
5.26091818654441 0.833333333333333 0.75
6.37875832433591 0.833333333333333 0.666666666666667
3.77511708310548 0.916666666666667 0.75
8.37259103500338 1 0.666666666666667
4.20618292202663 0.916666666666667 0.666666666666667
3.69597682948556 1 0.75
6.49226887527766 0.833333333333333 0.416666666666667
4.51912957686298 0.916666666666667 0.583333333333333
5.6079820685798 0.916666666666667 0.416666666666667
6.26013581028037 1 0.916666666666667
4.04923124481387 0.916666666666667 0.666666666666667
5.5560688967896 1 0.583333333333333
4.95188243007467 1 0.583333333333333
3.76660985242318 1 0.666666666666667
6.22131556358366 0.916666666666667 0.583333333333333
3.86241331424191 0.916666666666667 0.583333333333333
8.2389046568719 1 0.416666666666667
3.77940719753702 0.833333333333333 0.5
5.17618938199502 1 0.75
8.34931594595691 1 0.916666666666667
5.51461880884456 0.916666666666667 0.583333333333333
1.79112755481891 0.916666666666667 0.75
6.07441170279896 1 0.5
3.68741831864551 1 0.833333333333333
2.20043633386793 0.916666666666667 0.666666666666667
9.15847799341787 1 0.833333333333333
7.7077432736218 1 0.583333333333333
3.70444217902975 0.916666666666667 0.5
6.84316567136702 0.916666666666667 0.75
6.938334756502 1 0.583333333333333
3.56202941157819 1 0.666666666666667
3.43075526807193 1 0.75
4.97255118361564 0.833333333333333 0.5
7.11733753525029 1 0.666666666666667
5.06318556211504 0.833333333333333 0.666666666666667
3.28927559892403 0.916666666666667 0.666666666666667
4.9805175925043 0.833333333333333 0.583333333333333
7.07882551760509 0.916666666666667 0.5
6.81936602397596 1 0.75
4.908763183763 1 0.833333333333333
4.1297517853336 1 0.75
5.14292867066853 1 0.666666666666667
4.51111004979975 0.916666666666667 0.5
4.43000566799453 1 0.416666666666667
6.16345159726972 1 0.75
4.80227287845339 0.833333333333333 0.583333333333333
2.30003408971017 1 0.583333333333333
6.49494455704339 1 0.833333333333333
4.68051470675831 0.75 0.583333333333333
5.21148127011666 1 0.916666666666667
3.61690958163057 0.75 0.666666666666667
3.51041158288233 1 1
5.59392863959488 0.833333333333333 0.833333333333333
5.71473492480963 0.916666666666667 0.583333333333333
1.62980957649397 0.916666666666667 0.5
1.29156891171755 0.916666666666667 0.833333333333333
7.25342334784113 0.916666666666667 0.75
4.25841495057512 0.916666666666667 0.833333333333333
3.81870758556942 0.916666666666667 0.583333333333333
3.16089572940106 1 0.5
3.62739720026495 1 0.75
6.16730657879679 1 0.583333333333333
6.47703914259361 1 0.916666666666667
7.58589954123511 1 0.666666666666667
6.38738371468483 0.916666666666667 0.833333333333333
4.06759671464736 0.916666666666667 0.5
8.95073855047963 0.833333333333333 0.666666666666667
5.69401685362956 1 0.666666666666667
0.83837954085023 0.916666666666667 0.583333333333333
3.94075801740782 1 0.583333333333333
3.87915331338872 0.916666666666667 0.416666666666667
2.7379551089 1 0.666666666666667
2.56342706132923 1 0.833333333333333
4.92222094383335 0.833333333333333 0.5
5.69265879515549 0.916666666666667 0.666666666666667
3.46861598856826 1 0.75
3.71131899473145 0.833333333333333 0.583333333333333
6.43865726341475 0.916666666666667 0.666666666666667
2.99677463559977 1 0.75
3.70430919141423 1 1
8.24261941014618 1 0.666666666666667
5.75358805226293 0.833333333333333 0.833333333333333
4.80553152192351 1 0.833333333333333
2.13683680546318 0.916666666666667 0.75
4.77443883961502 1 0.833333333333333
6.16322986192736 1 0.583333333333333
3.27077644475334 1 0.5
6.27147755335497 0.916666666666667 0.833333333333333
5.72343998442487 0.916666666666667 0.833333333333333
6.24315065931102 1 0.75
5.10760942234447 0.916666666666667 0.5
1.5754473317309 0.916666666666667 0.75
3.95593134812696 0.916666666666667 0.583333333333333
9.41977850447036 1 0.833333333333333
4.08710636614486 0.916666666666667 0.583333333333333
-0.557281542166242 0.916666666666667 0.166666666666667
7.0605932116091 1 0.916666666666667
3.36547148079271 0.833333333333333 0.583333333333333
5.68228590940789 1 0.666666666666667
7.07899396410112 1 0.583333333333333
8.28401313724322 1 0.666666666666667
6.13272478101226 1 0.75
5.2352621522472 0.916666666666667 0.583333333333333
4.56889280846958 1 0.75
3.00726323046136 0.916666666666667 0.75
6.50070134567336 1 0.666666666666667
5.6500976751594 0.916666666666667 0.666666666666667
4.01180107127617 1 0.75
3.89565418149464 0.833333333333333 0.583333333333333
4.0099721783004 1 0.666666666666667
5.52516793965218 1 0.666666666666667
3.64979847693439 0.833333333333333 0.5
5.20056457719014 1 0.666666666666667
3.85394707190281 1 0.583333333333333
5.78091425900213 0.916666666666667 0.833333333333333
5.04733748261798 0.916666666666667 0.583333333333333
3.98330651657973 1 0.833333333333333
5.84436528759979 0.916666666666667 0.75
5.32006147935108 0.916666666666667 0.666666666666667
4.66302975034736 1 0.666666666666667
5.83268532768876 0.833333333333333 0.666666666666667
4.57537442205421 0.916666666666667 0.833333333333333
2.67483951993078 1 0.666666666666667
5.20567127314213 0.916666666666667 0.666666666666667
2.85718602258744 1 0.583333333333333
8.64410574901039 1 0.666666666666667
2.97797603060595 0.833333333333333 0.583333333333333
4.42249007493722 0.916666666666667 0.666666666666667
4.70075394052373 1 0.75
3.63406808794074 1 0.666666666666667
1.50137045536199 0.916666666666667 0.5
3.67869678303762 0.833333333333333 0.75
2.8049479637343 0.916666666666667 0.583333333333333
3.36470990098105 0.916666666666667 0.666666666666667
3.44594746181815 1 0.75
11.017399388916 0.916666666666667 0.583333333333333
5.59611298148406 0.916666666666667 0.583333333333333
7.24940349373395 1 0.833333333333333
6.2197714374422 0.916666666666667 0.5
6.45844684918342 0.916666666666667 0.5
7.19000200543753 0.916666666666667 0.833333333333333
