6.08655141949997 0.916666666666667 0.75
5.0967041510343 0.916666666666667 0.583333333333333
4.44023772682178 0.916666666666667 0.666666666666667
6.04740721004701 0.833333333333333 0.666666666666667
6.00639381859981 0.916666666666667 0.75
6.7570776191267 1 0.833333333333333
6.29476338809224 1 0.75
5.61156236018256 1 0.666666666666667
3.71602781329324 1 0.75
4.12845888368527 1 0.833333333333333
4.83861127172111 0.833333333333333 0.583333333333333
5.31683734879228 1 0.75
6.53898930104311 0.916666666666667 0.5
3.33580659169081 0.916666666666667 0.416666666666667
7.27667263764988 1 0.666666666666667
4.66692269704807 1 0.833333333333333
4.49603905114887 1 0.916666666666667
5.92393351956368 0.916666666666667 0.833333333333333
6.6937521629729 0.916666666666667 0.75
3.46788728167937 1 0.666666666666667
6.2027350784899 1 0.666666666666667
6.75124138289772 1 0.75
7.1736354664439 1 0.416666666666667
4.16113008547036 0.916666666666667 0.75
4.34715295588088 1 0.833333333333333
5.76843988201965 1 0.583333333333333
7.42202178515644 0.916666666666667 0.666666666666667
5.3970642961924 0.916666666666667 0.666666666666667
5.2387717879154 1 0.833333333333333
4.04110112865765 0.916666666666667 0.833333333333333
5.94212488535405 1 0.75
6.31143056540031 1 0.666666666666667
3.97233462092338 1 0.916666666666667
5.51779750331698 0.833333333333333 0.666666666666667
7.61034202270971 0.833333333333333 0.75
6.19971489778304 1 0.583333333333333
5.55224604558758 0.916666666666667 0.583333333333333
8.00954411980002 1 0.75
4.46107762651604 1 0.833333333333333
5.3206688218047 1 0.75
4.85382444421345 0.916666666666667 0.583333333333333
1.22233564387207 1 0.666666666666667
4.53940169630193 1 0.583333333333333
4.58995011085111 0.916666666666667 0.666666666666667
7.15075135329258 1 0.666666666666667
5.77255623091014 0.833333333333333 0.583333333333333
5.89290664018459 1 0.583333333333333
4.06236565596729 1 0.5
8.07930895819502 1 0.833333333333333
3.90685696729294 0.833333333333333 0.5
4.56181843421685 0.916666666666667 0.583333333333333
3.17205827839612 0.916666666666667 0.583333333333333
5.27558844955799 0.833333333333333 0.5
5.99781324718938 0.833333333333333 0.583333333333333
4.7467862812005 0.916666666666667 0.666666666666667
4.59789041100527 1 0.5
4.43106964729738 0.916666666666667 0.583333333333333
3.79535193740871 0.916666666666667 0.5
4.03760026977369 1 0.583333333333333
6.86631743243716 0.916666666666667 0.666666666666667
6.43363856000851 0.916666666666667 0.666666666666667
5.79842217027998 0.916666666666667 0.583333333333333
5.1991526019414 1 0.583333333333333
4.25598291073633 1 0.833333333333333
3.13817376502584 0.916666666666667 0.916666666666667
6.81744050193828 1 0.666666666666667
6.11372448121305 0.916666666666667 0.75
5.4241399262286 0.833333333333333 0.583333333333333
6.3262552765796 1 0.666666666666667
2.65783197931844 1 0.666666666666667
4.79724970841886 1 0.75
4.38841689027021 1 0.666666666666667
5.74262502120195 0.916666666666667 0.75
5.55251901251358 0.916666666666667 0.666666666666667
3.20672930505046 0.833333333333333 0.666666666666667
5.42603562771664 0.916666666666667 0.5
6.3659291362998 1 0.666666666666667
4.37803039038418 1 0.666666666666667
4.1322402745787 1 0.583333333333333
4.89543289494503 1 0.833333333333333
7.38461134375164 1 0.833333333333333
6.87277450205131 0.916666666666667 0.833333333333333
6.43842197574641 1 0.5
6.46554656359856 1 0.75
3.06274243379305 0.916666666666667 0.583333333333333
4.54149340299454 1 0.833333333333333
4.96268516287155 1 0.833333333333333
3.81322044023976 0.916666666666667 0.583333333333333
4.4979111659772 0.916666666666667 0.583333333333333
5.49183258212814 1 0.75
3.79737848400491 1 0.583333333333333
4.99549499788539 0.916666666666667 0.583333333333333
5.65988716240811 1 0.583333333333333
5.71143899178051 1 0.666666666666667
2.6686041932158 0.916666666666667 0.75
6.22119004034673 0.916666666666667 0.75
6.21532025321461 0.916666666666667 0.583333333333333
3.92659716305284 0.916666666666667 0.583333333333333
5.01382611268216 0.916666666666667 0.666666666666667
4.5029775114601 0.916666666666667 0.916666666666667
5.62815656413922 0.916666666666667 0.75
6.76688698421946 0.833333333333333 0.75
7.42803799429711 0.916666666666667 0.666666666666667
5.18705873633895 0.916666666666667 0.75
7.24212569681823 0.916666666666667 0.583333333333333
6.19308183359718 1 0.833333333333333
4.93207924159086 0.75 0.416666666666667
3.33373290101098 1 0.75
8.12809472169444 1 0.833333333333333
3.58042253641312 1 0.666666666666667
5.81088108250483 0.916666666666667 0.75
4.81907187684824 1 0.333333333333333
6.54840882134782 1 0.75
1.76072877312335 0.916666666666667 0.583333333333333
5.40880182276245 0.916666666666667 0.833333333333333
6.21820201596428 1 0.75
7.46296379090169 0.916666666666667 0.583333333333333
5.75300258478343 0.916666666666667 0.75
5.63654127625995 1 0.833333333333333
3.78995607257637 0.916666666666667 0.75
7.60071400499803 1 0.833333333333333
4.8235425806064 1 0.583333333333333
4.3062740757608 1 0.583333333333333
3.6527667228699 0.916666666666667 0.666666666666667
6.17339012427604 0.916666666666667 0.583333333333333
6.11142947217999 0.916666666666667 0.666666666666667
5.76681025277093 0.916666666666667 0.5
5.50618302777321 1 0.916666666666667
6.59030967196988 0.75 0.5
6.36515812357254 1 0.583333333333333
6.0739802086415 1 0.833333333333333
2.96068846518284 0.833333333333333 0.75
7.20798779264915 1 0.833333333333333
4.55914867945202 0.916666666666667 0.666666666666667
5.82572918115155 1 0.666666666666667
4.55091860187742 0.916666666666667 0.583333333333333
3.08413832786648 0.916666666666667 0.666666666666667
6.38682396048328 1 1
6.90867704360773 1 0.666666666666667
4.48060682622461 1 0.666666666666667
4.259978936794 1 0.916666666666667
3.59705698730884 0.916666666666667 0.5
5.21417457991386 1 0.75
5.85245188771407 1 0.833333333333333
4.92753800010378 0.916666666666667 0.583333333333333
5.38960090666133 1 0.75
6.21885612002654 0.916666666666667 0.75
4.01362086016829 0.833333333333333 0.5
1.2819694423948 0.666666666666667 0.583333333333333
3.2813136083859 0.916666666666667 0.75
5.59040247460202 1 0.75
4.96567302131622 1 0.75
4.58878979638119 0.833333333333333 0.583333333333333
4.57725145953761 0.916666666666667 0.583333333333333
6.35799011066335 1 0.916666666666667
6.30985134346416 1 0.5
6.56571840867569 0.916666666666667 0.75
5.44008819139908 0.916666666666667 0.75
5.24188556800958 1 0.833333333333333
8.7924092542364 0.916666666666667 0.583333333333333
4.88166485870557 1 0.833333333333333
5.91060454162554 0.916666666666667 0.583333333333333
4.09546347700294 1 0.75
4.86329727473515 1 0.916666666666667
5.0505272388071 1 0.666666666666667
4.81609682478156 0.916666666666667 0.75
6.40475561911657 0.916666666666667 0.75
5.08425162800524 1 0.5
4.12057821310256 1 0.75
4.9251255126002 1 0.75
4.1794513653879 0.833333333333333 0.5
3.91050223276022 0.916666666666667 0.5
6.28945823181159 0.916666666666667 0.583333333333333
5.14561826925401 1 0.583333333333333
3.87863329916212 0.916666666666667 0.75
6.5270494385664 1 0.75
4.12735520039533 0.916666666666667 0.833333333333333
5.20337566906986 1 0.833333333333333
3.02323821501848 0.75 0.583333333333333
7.19993962181561 0.916666666666667 0.75
5.6480955477307 1 0.583333333333333
4.72484383543452 1 0.666666666666667
6.57470200186367 1 0.75
4.26505511284974 0.916666666666667 0.916666666666667
5.4446603595772 1 0.583333333333333
7.03075039864108 0.916666666666667 0.75
6.44607750744862 1 0.833333333333333
6.51803196322341 1 0.666666666666667
6.09393860593718 0.916666666666667 0.75
3.11695141664378 1 0.666666666666667
7.13920976599557 1 0.75
7.11052132639824 1 0.75
5.59199642109268 0.916666666666667 0.583333333333333
3.15882529672666 1 0.75
8.03181047690907 0.916666666666667 0.5
7.79711720499088 0.916666666666667 0.666666666666667
6.6486711804508 0.916666666666667 0.5
7.05751933406406 1 0.583333333333333
5.19735156546308 1 0.416666666666667
7.3171912338723 1 0.583333333333333
3.6395946900159 1 0.75
5.57546155333058 0.916666666666667 0.5
4.2472521732129 1 0.5
4.04558207455214 0.916666666666667 0.333333333333333
4.16518841612261 0.916666666666667 0.833333333333333
4.92304718900326 0.916666666666667 0.666666666666667
5.03300725488719 0.833333333333333 0.583333333333333
5.0045223517204 0.916666666666667 0.583333333333333
7.71719639424786 0.916666666666667 0.75
6.34180315052996 0.916666666666667 0.333333333333333
5.23767781331371 0.833333333333333 0.5
6.619869504206 0.833333333333333 0.666666666666667
4.3861663084573 1 0.583333333333333
5.67991347801144 0.916666666666667 0.583333333333333
6.29527285174713 0.916666666666667 0.583333333333333
5.74950293297117 1 0.583333333333333
4.0530431040443 0.916666666666667 0.416666666666667
4.40465034276469 0.833333333333333 0.583333333333333
4.01380955170084 1 0.916666666666667
7.36327355723334 1 0.583333333333333
6.05889818714459 0.916666666666667 0.666666666666667
4.35198955252683 0.916666666666667 0.666666666666667
3.52035310279589 1 0.583333333333333
6.71472023358041 0.916666666666667 0.833333333333333
3.38756078988411 0.916666666666667 0.833333333333333
5.6071587188018 1 0.666666666666667
4.76453137623622 1 0.833333333333333
6.51572199124763 0.916666666666667 0.916666666666667
4.31255614998022 1 0.833333333333333
5.35577652693604 1 0.833333333333333
5.15911386697007 1 0.833333333333333
7.38122124749226 1 0.666666666666667
5.50690192709962 1 0.666666666666667
6.45973771355698 1 0.75
8.05453375909956 1 0.833333333333333
3.41626642376152 0.916666666666667 0.75
5.74668737329348 0.916666666666667 0.5
5.22708285185879 1 0.583333333333333
6.65526060825744 1 0.75
6.70644285011045 0.916666666666667 0.583333333333333
6.19514810196369 0.916666666666667 0.666666666666667
6.0878184486396 0.916666666666667 0.5
5.33516623696183 1 0.75
5.62256073261422 0.916666666666667 0.583333333333333
3.29322747551321 1 1
2.62812643600568 1 0.75
8.17640373171184 1 0.75
5.38359117696951 0.916666666666667 0.5
3.7482178754616 1 0.833333333333333
4.24835230264185 0.916666666666667 0.5
6.65416937931653 1 0.75
3.59059844240745 0.916666666666667 0.666666666666667
5.19493592388843 1 0.583333333333333
6.26206647732575 0.833333333333333 0.583333333333333
6.41126632574672 0.916666666666667 0.583333333333333
4.50271415106316 0.916666666666667 0.666666666666667
5.67120377587558 1 0.666666666666667
3.75215371039613 1 0.583333333333333
3.92745131198872 0.833333333333333 0.333333333333333
5.7277952605276 1 0.833333333333333
3.55348079883835 1 0.833333333333333
6.42757491600959 1 0.916666666666667
2.39294518231014 1 0.75
4.59370363779804 1 0.833333333333333
6.39306220655821 0.916666666666667 0.5
3.48719475897819 0.916666666666667 0.5
4.78678398582209 1 0.75
5.10832576197881 0.916666666666667 0.583333333333333
3.71893926660096 0.833333333333333 0.583333333333333
2.59657264422536 1 0.75
6.51584285176564 0.916666666666667 0.833333333333333
5.41707131734562 1 0.666666666666667
5.70920396064003 0.916666666666667 0.5
3.14128890038843 0.916666666666667 0.5
2.47153176978368 1 0.666666666666667
5.2902871236599 1 0.75
4.82030480682975 0.916666666666667 0.75
7.0749801860569 0.916666666666667 0.75
7.11048406871046 1 0.75
5.5665777675986 0.916666666666667 0.416666666666667
5.19113089493033 1 0.75
4.87800303812364 1 0.583333333333333
4.84809229092444 1 0.666666666666667
6.57936170698759 0.833333333333333 0.333333333333333
3.54837483297982 0.833333333333333 0.5
5.38207378430309 0.916666666666667 0.416666666666667
5.28778237205274 1 0.75
3.76101964439967 0.833333333333333 0.5
6.83508779068479 1 0.833333333333333
3.20032026707534 1 0.75
5.48788655395681 1 0.583333333333333
6.54549733879109 0.916666666666667 0.75
1.85643373128833 0.916666666666667 0.416666666666667
5.45210494756526 1 0.666666666666667
5.29869390621009 1 0.583333333333333
6.30117342998361 0.916666666666667 0.833333333333333
4.70847412845522 0.916666666666667 0.666666666666667
5.50959876529853 0.916666666666667 0.75
7.13029298874225 0.916666666666667 0.833333333333333
5.61835175253454 1 0.75
4.98556391614571 1 0.583333333333333
5.5687287491692 1 0.833333333333333
6.4346873602232 1 0.75
5.88245086739351 1 0.833333333333333
6.62054579465235 0.833333333333333 0.416666666666667
7.09007581985601 1 0.833333333333333
3.445490441055 1 0.666666666666667
6.20381472926677 0.916666666666667 0.833333333333333
4.1122312902742 1 0.75
7.78125712290933 0.916666666666667 0.75
5.35676592980291 1 0.583333333333333
3.55264793506036 0.916666666666667 0.833333333333333
2.8812619691936 0.833333333333333 0.583333333333333
5.41903508474681 0.916666666666667 0.75
5.17075199430871 1 0.666666666666667
3.76869056197523 1 0.833333333333333
3.54121793873933 1 0.666666666666667
3.78540225659591 1 0.833333333333333
6.39751224264252 0.916666666666667 0.75
4.02982972032699 0.916666666666667 0.416666666666667
4.27026888043181 0.916666666666667 0.666666666666667
5.66788312851922 0.916666666666667 0.75
6.23486839860409 1 0.583333333333333
6.90717936901725 1 0.75
4.48905462846615 0.833333333333333 0.416666666666667
3.06390083070981 0.833333333333333 0.666666666666667
3.89928527928336 0.916666666666667 0.583333333333333
7.59141184584131 0.916666666666667 0.666666666666667
5.66471865366405 1 0.666666666666667
5.58862933053354 0.916666666666667 0.833333333333333
5.06599095019179 1 0.833333333333333
5.74394755532832 1 0.583333333333333
7.60567701638453 0.916666666666667 0.666666666666667
5.90603625561145 0.916666666666667 0.75
6.29090922032441 0.916666666666667 0.666666666666667
4.25313911123519 1 0.75
4.89864142867311 1 0.75
5.01165269593843 1 0.583333333333333
5.66608042824076 1 0.583333333333333
6.62958804431528 0.916666666666667 0.75
5.76085892468735 0.916666666666667 0.583333333333333
7.09365031972392 0.833333333333333 0.833333333333333
5.60907458041264 0.833333333333333 0.75
5.76290370228555 1 0.75
3.42697819686589 1 0.666666666666667
6.54748845551309 0.916666666666667 0.5
2.58004190054569 1 0.916666666666667
3.18128493964063 0.916666666666667 0.75
4.61704796236198 1 0.666666666666667
6.46238107252363 0.916666666666667 0.666666666666667
6.00923410165731 0.916666666666667 0.416666666666667
6.31658672847209 0.916666666666667 0.75
2.92853540446083 1 0.916666666666667
4.912004516537 0.916666666666667 0.75
5.81064880157263 0.916666666666667 0.583333333333333
7.03913929873231 1 0.666666666666667
4.25191625166276 1 0.916666666666667
5.40603690150543 0.916666666666667 0.666666666666667
5.66069280239566 1 0.583333333333333
4.70382649333826 0.916666666666667 0.583333333333333
5.4660455483013 0.916666666666667 0.833333333333333
5.96591060816709 1 0.916666666666667
5.28998207760811 0.916666666666667 0.666666666666667
4.95454736340742 1 0.916666666666667
4.5052342142131 1 0.833333333333333
6.97610016813884 1 0.583333333333333
5.40627297379036 0.916666666666667 0.75
4.71737576341315 1 0.666666666666667
7.80230197464099 0.75 0.5
5.81552694275198 0.916666666666667 0.5
6.79192154957269 1 0.75
3.65257722337062 0.833333333333333 0.416666666666667
5.02827387237594 1 0.666666666666667
4.52341643554888 0.833333333333333 0.666666666666667
5.06570466402205 0.916666666666667 0.583333333333333
6.46210143070155 1 0.833333333333333
6.22962062739609 1 0.666666666666667
5.13795460278681 0.916666666666667 0.666666666666667
3.49522422764128 0.916666666666667 0.833333333333333
4.25051623023128 0.916666666666667 0.583333333333333
2.73173823480224 1 0.833333333333333
3.90981009719526 0.916666666666667 0.666666666666667
4.38581395475902 1 0.75
6.53322244896078 1 0.833333333333333
4.86099168835936 0.916666666666667 0.5
5.23682473063711 0.75 0.666666666666667
5.82119762296595 1 0.916666666666667
4.23777882586116 0.916666666666667 0.666666666666667
5.09121541714965 0.916666666666667 0.666666666666667
5.61728487336485 1 0.916666666666667
5.22171291041698 0.916666666666667 0.666666666666667
5.01803723641005 0.916666666666667 0.916666666666667
4.42217254780582 1 0.416666666666667
4.08424099593092 0.916666666666667 0.666666666666667
4.28496761283917 0.916666666666667 0.5
4.49257097697391 1 0.75
4.65039003133257 0.916666666666667 0.75
6.00831887685654 1 0.833333333333333
5.5934907316236 1 0.416666666666667
5.94213797211203 1 0.75
4.49585266325863 0.916666666666667 0.75
3.532923272765 1 0.75
5.44886504712703 0.916666666666667 0.666666666666667
6.34988427302483 1 0.916666666666667
5.19932795269706 1 0.666666666666667
5.11979455333306 1 0.75
5.97376135384986 0.916666666666667 0.583333333333333
7.6489649472151 0.916666666666667 0.75
4.81548569025392 0.916666666666667 0.666666666666667
3.40112603649547 0.916666666666667 0.666666666666667
3.89637609957126 1 0.75
5.54740528539014 1 0.916666666666667
5.35645933712948 0.916666666666667 0.583333333333333
6.56251623761371 1 0.583333333333333
6.38646157322891 1 0.5
4.99259294692323 0.916666666666667 0.666666666666667
5.17287453135575 1 0.75
5.91996463575648 0.916666666666667 0.75
5.67668843636916 0.916666666666667 0.75
5.30097008081735 1 0.666666666666667
3.3363197009087 1 0.75
5.83730510187609 1 0.833333333333333
7.54318696197827 1 0.5
4.17922786533458 1 0.75
6.44654879118449 1 0.75
4.75901355592095 0.833333333333333 0.666666666666667
5.63875405701764 0.916666666666667 0.833333333333333
6.54184213064267 1 0.916666666666667
6.49380934281514 1 0.833333333333333
5.55453089371448 1 0.833333333333333
5.20397093057095 1 0.416666666666667
5.99097471003754 0.833333333333333 0.75
4.2758323289914 1 0.583333333333333
5.56073932663032 0.833333333333333 0.5
5.95011915332106 1 0.75
4.40473188791951 0.916666666666667 0.666666666666667
3.61415624287814 0.916666666666667 0.833333333333333
3.22182689814226 0.916666666666667 0.75
7.33042258825695 0.916666666666667 0.666666666666667
4.59499899504168 0.916666666666667 0.583333333333333
4.10234781856392 1 0.666666666666667
6.85793836586162 0.916666666666667 0.75
4.93085694261071 1 0.916666666666667
3.68428012534358 1 0.916666666666667
8.68563376920987 0.916666666666667 0.75
5.58574985310441 1 0.583333333333333
5.91326328219225 1 0.666666666666667
5.54794438760173 0.916666666666667 0.5
4.51521806708209 0.916666666666667 0.583333333333333
5.0565634427709 0.916666666666667 0.666666666666667
4.68594347116875 1 0.75
3.76182077602317 1 0.833333333333333
4.18654312057264 1 0.5
4.40361889793762 1 0.75
4.99662007893297 1 0.666666666666667
4.81504892024277 0.833333333333333 0.583333333333333
5.99269131916713 0.833333333333333 0.5
6.61430132476638 1 0.75
4.91536539434987 0.916666666666667 0.583333333333333
4.5194288222052 0.916666666666667 0.666666666666667
4.75977699665635 0.916666666666667 0.666666666666667
5.0978025045807 0.916666666666667 0.666666666666667
5.85241979948057 0.916666666666667 0.666666666666667
5.20316715288441 0.916666666666667 0.583333333333333
5.43865839805378 0.916666666666667 0.583333333333333
2.84778874051567 0.916666666666667 0.666666666666667
6.94494027765028 1 0.666666666666667
6.29870040867319 0.916666666666667 0.416666666666667
4.57943751917278 1 0.75
5.85158918059558 0.916666666666667 0.583333333333333
7.24553672757013 0.916666666666667 0.333333333333333
5.03639174729696 0.916666666666667 0.5
6.83758570647556 0.833333333333333 0.666666666666667
5.65180139940303 1 0.75
3.16725310498052 1 0.583333333333333
3.15657488877113 1 0.75
3.45493875077449 0.916666666666667 0.75
3.91052594964222 1 0.833333333333333
4.05412477851506 1 0.75
7.42782855223398 0.916666666666667 0.583333333333333
3.86395503656226 0.916666666666667 0.5
5.77929960642886 0.833333333333333 0.666666666666667
5.766507729883 0.916666666666667 0.916666666666667
5.59796284426197 0.916666666666667 0.583333333333333
6.917072141706 0.916666666666667 0.833333333333333
5.35831784954597 1 0.666666666666667
10.0156265337265 0.833333333333333 0.666666666666667
5.19364257244293 1 0.75
5.07727209433376 1 0.833333333333333
5.11089561574601 0.916666666666667 0.5
5.53506659619024 0.916666666666667 0.833333333333333
5.06962522378598 0.916666666666667 0.666666666666667
4.86185704778367 1 0.666666666666667
4.80959328451338 0.833333333333333 0.666666666666667
4.07798479860675 1 0.75
4.84423600740691 0.833333333333333 0.583333333333333
6.6088589160541 0.916666666666667 0.5
5.35200758861048 0.75 0.416666666666667
5.58848649340609 1 0.416666666666667
7.2693516454993 0.916666666666667 0.416666666666667
3.85675744218853 1 0.583333333333333
3.39054189486862 0.916666666666667 0.5
4.24514182662695 1 0.833333333333333
6.15883473602926 1 0.75
6.5619826819291 0.916666666666667 0.583333333333333
8.39143438935705 0.833333333333333 0.5
5.27989214131847 0.916666666666667 0.833333333333333
5.06828781454335 0.833333333333333 0.583333333333333
6.37830220150131 0.916666666666667 0.416666666666667
6.32197107513747 0.916666666666667 0.75
5.60617164511804 1 0.75
5.08656195250473 0.75 0.666666666666667
6.03356579625494 1 0.916666666666667
4.37941949958564 0.916666666666667 0.416666666666667
4.58844174888205 0.833333333333333 0.583333333333333
4.44018186629841 0.916666666666667 0.833333333333333
3.8435895144711 1 1
5.84359169939334 1 0.75
3.323777437805 0.833333333333333 0.5
5.15563264926508 0.833333333333333 0.583333333333333
6.54027055319863 0.916666666666667 0.583333333333333
8.09811873726197 1 0.833333333333333
3.17214512878991 1 1
5.53195754048633 1 0.75
4.72936521561871 0.916666666666667 0.833333333333333
4.135346435502 0.833333333333333 0.666666666666667
4.63159955751101 1 0.583333333333333
4.2661840713103 1 0.916666666666667
3.59492441317191 1 0.833333333333333
8.22350561046953 0.916666666666667 0.75
3.97153431797793 1 0.666666666666667
6.80026009182176 1 0.583333333333333
6.80496412063898 1 0.666666666666667
4.80572373300649 1 0.666666666666667
4.08420730527013 1 0.916666666666667
5.5545210829132 1 0.583333333333333
5.79304416174422 1 0.916666666666667
5.9239628987294 1 0.75
6.32906806932928 0.833333333333333 0.5
4.92805194373674 0.916666666666667 0.583333333333333
5.42125148217694 1 0.833333333333333
4.3179605011552 0.833333333333333 0.5
4.90447491802573 1 0.833333333333333
5.27370917704312 1 0.833333333333333
5.88764677855572 1 0.833333333333333
6.60879879536797 0.916666666666667 0.75
4.09648392950385 1 0.75
7.86998930109825 1 0.416666666666667
5.09586246214081 0.916666666666667 0.583333333333333
2.43411621212249 0.916666666666667 0.833333333333333
4.22773795935051 1 0.75
4.75766440675019 0.916666666666667 0.833333333333333
5.483432451514 0.916666666666667 0.583333333333333
4.1415875727159 1 0.583333333333333
2.71390205465161 1 0.75
6.35546554431877 0.833333333333333 0.5
5.77677905237611 0.916666666666667 0.583333333333333
6.08860374306276 1 0.75
5.09148188178727 0.916666666666667 0.75
5.62734834468845 0.916666666666667 0.5
4.38938486602513 1 0.75
5.1609214369252 0.916666666666667 0.833333333333333
5.30986682135918 0.833333333333333 0.666666666666667
6.03013545978486 1 0.833333333333333
5.67621091924971 0.833333333333333 0.5
6.57173118281264 1 0.833333333333333
5.72560301819675 0.916666666666667 0.583333333333333
5.64820246542455 1 0.666666666666667
5.42297566798731 0.916666666666667 0.583333333333333
5.45931483416261 0.916666666666667 0.75
5.82042936829515 0.916666666666667 0.666666666666667
5.75670622996472 0.833333333333333 0.583333333333333
4.00456415005276 1 0.75
3.89921939174104 0.916666666666667 0.833333333333333
5.47069070298656 0.916666666666667 0.833333333333333
4.69773401355279 0.833333333333333 0.583333333333333
7.12604841726863 1 0.833333333333333
5.63994617344351 0.916666666666667 0.75
3.833749660894 1 0.75
6.05443567833212 1 0.833333333333333
5.06912433175543 1 0.833333333333333
5.76911771074388 1 0.583333333333333
7.38173066938505 1 0.75
5.98116152143881 0.916666666666667 0.916666666666667
5.06572184259148 1 0.75
1.41972183021139 1 0.916666666666667
4.55907286897128 1 0.833333333333333
4.77421851225525 0.916666666666667 0.666666666666667
5.80589604280844 1 0.666666666666667
6.59918413703578 1 0.583333333333333
8.06587795764729 0.916666666666667 0.833333333333333
4.51193359319166 1 0.666666666666667
4.00203169545004 0.833333333333333 0.75
7.59060793430154 1 0.75
6.32669467289735 0.916666666666667 0.833333333333333
5.7733753268992 0.916666666666667 0.666666666666667
4.7304911712183 0.833333333333333 0.666666666666667
3.22272105277787 1 0.75
6.76630681869487 1 0.75
1.09678664579879 0.666666666666667 0
4.64972482623097 0.916666666666667 0.666666666666667
5.63060185073855 0.916666666666667 0.666666666666667
5.76386464737904 0.916666666666667 0.75
4.49905443499657 1 0.5
1.15757592520775 0.75 0.25
3.05906049028602 1 0.666666666666667
1.17982166536856 1 0.833333333333333
4.92556513951707 1 0.5
5.80559943074613 1 0.75
4.11501758559129 0.916666666666667 0.916666666666667
8.26843202163288 1 0.5
6.46317954234268 1 0.666666666666667
4.90394744700868 1 0.916666666666667
3.25783792991907 0.916666666666667 0.75
5.06034370607032 1 0.75
4.74246502568228 1 0.583333333333333
3.921446438462 1 0.583333333333333
6.36143962575049 0.916666666666667 0.583333333333333
6.91637055934486 0.916666666666667 0.75
5.1800125227369 1 0.666666666666667
4.79254697914811 1 0.833333333333333
4.18582139773266 0.916666666666667 0.75
5.67721461452653 1 0.916666666666667
4.56967596422634 0.833333333333333 0.583333333333333
6.12825170635526 0.75 0.25
8.0115003517292 1 0.5
4.09275834055514 0.916666666666667 0.583333333333333
7.10007907795042 1 0.833333333333333
4.27888749862631 0.833333333333333 0.583333333333333
7.06791741564441 1 0.75
3.91455520509179 1 0.916666666666667
4.39169022875192 1 0.75
5.74593928584146 1 0.583333333333333
5.35581871602892 1 0.75
5.05672268190474 0.916666666666667 0.583333333333333
5.32330161814649 1 0.75
6.05250912445881 1 0.833333333333333
6.26856729621297 0.916666666666667 0.75
4.20286450060716 1 0.75
7.136122345059 0.916666666666667 0.75
5.77857380540712 0.916666666666667 0.833333333333333
3.25568399731155 1 0.666666666666667
5.80516045390234 1 0.75
6.04242894746954 0.916666666666667 0.583333333333333
3.69906567766173 1 0.5
6.0089363484065 1 0.833333333333333
5.91469556529563 1 0.75
4.49497867508849 1 0.5
4.7354502255229 1 0.583333333333333
5.18191943824929 1 0.75
5.43501829490415 1 0.833333333333333
5.7661409171131 1 0.75
3.5123069552393 1 0.666666666666667
4.63611248831153 1 0.833333333333333
2.30282476839033 0.833333333333333 0
6.36077563380615 1 0.75
5.10304867886814 1 0.666666666666667
5.3986010248033 0.916666666666667 0.666666666666667
4.60539608535036 0.916666666666667 0.75
5.11969506426057 0.916666666666667 0.583333333333333
6.5434875474958 0.916666666666667 0.75
5.69849995723449 0.833333333333333 0.75
5.63596174829997 1 0.833333333333333
3.69296814834385 0.916666666666667 0.583333333333333
3.53011425368712 0.916666666666667 0.5
6.4362242212925 0.916666666666667 0.916666666666667
7.72640638175333 0.916666666666667 0.666666666666667
5.16356503927575 1 0.916666666666667
7.24834489187201 0.833333333333333 0.666666666666667
4.45456576574515 1 0.833333333333333
4.69065406585463 0.916666666666667 0.583333333333333
7.02472062380611 1 0.75
6.5793656499725 1 0.583333333333333
6.55918358815044 1 0.583333333333333
5.25218123219193 1 0.75
4.59042077684371 1 0.916666666666667
5.80720733370667 1 0.666666666666667
4.9162806845918 0.916666666666667 0.916666666666667
2.40627817874168 0.916666666666667 0.416666666666667
8.12083012600007 1 0.833333333333333
6.38886822680248 0.833333333333333 0.833333333333333
6.89996627987609 1 0.75
5.69950511750392 0.916666666666667 0.75
3.58742492948778 1 0.75
4.28160826277866 1 0.833333333333333
2.79807211068198 1 0.583333333333333
5.34477932567638 1 0.916666666666667
5.10226230249157 0.916666666666667 0.583333333333333
4.36874810006276 0.833333333333333 0.666666666666667
4.93507822611238 0.916666666666667 0.333333333333333
6.53791045342193 1 0.75
5.70309801867435 1 0.833333333333333
4.71713082552259 0.916666666666667 0.75
4.11844771411922 0.916666666666667 0.666666666666667
7.02190974339143 0.916666666666667 0.666666666666667
4.14920171932156 1 0.75
3.98177488040787 1 0.916666666666667
3.4739481359292 1 0.916666666666667
4.01962879867509 1 0.666666666666667
3.63062409046574 1 0.75
4.30419812041494 0.916666666666667 0.583333333333333
2.57743126019265 1 0.666666666666667
3.39748035802194 1 1
5.55232319133063 1 0.666666666666667
4.46618718880103 1 0.833333333333333
5.2814221969611 1 0.666666666666667
6.16145796116634 1 0.666666666666667
5.39134679356664 1 0.666666666666667
5.65459398964452 1 0.833333333333333
7.89333237322688 1 0.5
3.66537408855403 0.916666666666667 0.75
6.78281172986307 1 0.75
4.71028435636566 1 0.75
5.65232905283968 1 0.583333333333333
2.78386662486079 0.916666666666667 0.75
8.1034525141499 1 0.75
3.01372549062061 1 0.583333333333333
8.07236116767943 0.916666666666667 0.666666666666667
3.36762986205621 1 0.833333333333333
4.73910499309153 1 0.416666666666667
