3.14507640980296 1 0.866666666666667
3.98124915085206 0.933333333333333 0.666666666666667
-0.321274496800439 0.933333333333333 0.8
1.99328364892438 1 0.8
1.27876403886439 1 0.933333333333333
1.28424278575924 0.933333333333333 0.666666666666667
-0.353932724278017 0.933333333333333 0.6
1.93539494674682 1 0.933333333333333
2.17088233342084 0.8 0.533333333333333
1.36321993095232 1 1
1.59194468933569 1 0.6
1.73842792719232 1 0.733333333333333
0.589516789715524 0.933333333333333 0.8
3.30593650990061 0.866666666666667 0.8
2.37387457447462 1 0.733333333333333
0.797139212132428 0.866666666666667 0.533333333333333
1.91558549292857 0.933333333333333 0.4
1.48248304622993 0.933333333333333 0.533333333333333
0.943179144742631 0.933333333333333 0.933333333333333
-0.351356170591131 0.933333333333333 0.733333333333333
1.76222945490598 1 0.666666666666667
3.59142546591741 0.866666666666667 0.6
1.91345561605071 0.866666666666667 0.733333333333333
1.58564813278815 0.866666666666667 0.666666666666667
3.034807139399 0.933333333333333 0.666666666666667
0.940185556447419 0.933333333333333 0.733333333333333
1.68237070761425 0.8 0.666666666666667
1.97087693939913 0.866666666666667 0.666666666666667
1.78435611088163 0.933333333333333 0.733333333333333
4.38519107490312 0.933333333333333 0.6
0.580135136892425 0.933333333333333 0.8
1.71843487264382 0.933333333333333 0.733333333333333
1.35535223095014 1 0.666666666666667
-0.603077778955486 1 0.733333333333333
1.72821957007353 0.8 0.666666666666667
0.13763021211011 1 0.733333333333333
2.30680850887926 1 0.8
1.18122988360236 0.933333333333333 0.533333333333333
1.25260653367519 1 0.666666666666667
3.45799328411718 0.933333333333333 0.666666666666667
2.32379173257518 0.933333333333333 0.533333333333333
-4.00868147171771 0 0
3.46316559465535 0.933333333333333 0.533333333333333
0.0182845429637752 1 0.733333333333333
1.76826847440964 0.933333333333333 0.6
2.54098442462991 0.933333333333333 0.8
1.28345969197297 0.933333333333333 0.666666666666667
2.75364074352005 0.733333333333333 0.6
1.80322924124903 1 0.933333333333333
1.65331915733888 1 0.733333333333333
4.65914530828372 0.466666666666667 0.2
2.00218668766944 1 0.6
1.20168371561243 1 0.933333333333333
1.39924516856482 0.866666666666667 0.466666666666667
1.16438863312888 0.866666666666667 0.666666666666667
1.48073568568375 1 0.666666666666667
1.91540420067807 0.933333333333333 0.666666666666667
1.32348133483154 1 0.8
1.04335494437151 1 0.933333333333333
1.01859688375608 1 1
-0.846815236596254 0.866666666666667 0.4
0.172526740414243 0.933333333333333 0.6
3.3739549234439 1 0.733333333333333
1.23220110848147 1 0.6
3.78073080514506 1 0.733333333333333
2.30728908831001 0.866666666666667 0.666666666666667
1.86216217070972 1 0.733333333333333
1.69232515142273 0.933333333333333 0.533333333333333
1.56361939076617 1 0.733333333333333
0.690459911495382 1 0.933333333333333
2.53002541050468 1 0.2
1.97906097972405 1 0.733333333333333
2.40632873172702 0.933333333333333 0.8
2.67343648419284 0.933333333333333 0.533333333333333
0.369524910919399 0.866666666666667 0.733333333333333
1.60351362990788 1 0.866666666666667
2.74727167608561 1 0.4
0.0765240461551215 0.866666666666667 0.733333333333333
1.76451147878022 0.933333333333333 0.666666666666667
2.12089129506911 1 0.8
1.71821850163171 0.933333333333333 0.733333333333333
1.91896261269855 0.866666666666667 0.533333333333333
1.47559815812051 0.933333333333333 0.733333333333333
1.61686177239101 1 0.933333333333333
1.50701906200003 1 1
-0.714913393737352 0.8 0.6
0.236348832486941 0.866666666666667 0.6
-0.431122568846475 1 0.666666666666667
1.71044839302155 1 0.666666666666667
-0.28687101101355 0.866666666666667 0.466666666666667
1.44196949162554 1 0.6
4.3444625823816 0.933333333333333 0.6
1.48694559305168 0.866666666666667 0.6
1.30636724632554 1 1
0.0619940736407119 1 0.533333333333333
2.42760981523529 0.866666666666667 0.666666666666667
1.08109898721468 0.933333333333333 0.8
3.67648721817977 1 0.8
1.40843815892154 1 0.733333333333333
2.12470428932162 0.933333333333333 0.8
1.01436870391471 1 0.733333333333333
1.30240145848601 1 0.933333333333333
2.05557704214286 1 0.733333333333333
1.66718175876326 1 0.866666666666667
2.12444602031861 0.933333333333333 0.666666666666667
1.18896395008255 0.933333333333333 0.733333333333333
1.82121480733071 1 0.8
1.46998962822721 1 0.8
1.50559070190863 0.866666666666667 0.733333333333333
4.28946298021244 0.933333333333333 0.733333333333333
0.979042778264079 0.933333333333333 0.533333333333333
2.19556068175264 1 0.466666666666667
1.59530652944362 1 0.533333333333333
2.16181809652279 1 0.4
1.20395837641374 0.866666666666667 0.733333333333333
0.53418246650319 1 0.933333333333333
2.32518882153466 0.866666666666667 0.6
-2.46106397962974 0 0
1.84355429402483 0.933333333333333 0.866666666666667
3.04138446657418 0.866666666666667 0.466666666666667
1.96281716809201 1 0.8
1.32414454129016 1 0.6
3.28611759763228 1 0.266666666666667
0.779494872973651 1 0.8
1.45478419738381 1 1
0.443474659461037 0.933333333333333 0.866666666666667
0.742844847723991 1 0.866666666666667
2.31057380519285 0.933333333333333 0.733333333333333
2.46568871470969 1 1
3.2659255525926 0.866666666666667 0.533333333333333
1.7724721223057 0.933333333333333 0.866666666666667
3.18394098730661 1 0.733333333333333
1.4846124688612 0.666666666666667 0.466666666666667
1.51293144214915 1 0.866666666666667
3.38397069686467 0.866666666666667 0.666666666666667
2.055093988789 1 0.666666666666667
1.0675562916204 0.933333333333333 0.666666666666667
3.13276745171379 1 0.8
2.04394042412055 0.866666666666667 0.733333333333333
1.08562339485399 1 0.8
1.51101243201636 0.866666666666667 0.6
0.666455223918696 1 0.6
1.77093263918993 1 1
3.08560264956398 1 0.733333333333333
0.977893441299133 0.933333333333333 0.8
1.07430667504918 1 0.733333333333333
0.104087115001432 0.933333333333333 0.8
2.21126330569982 1 0.8
1.56714858533539 0.933333333333333 0.6
1.58432184436962 0.933333333333333 0.666666666666667
1.59331968216583 0.8 0.533333333333333
4.80569601851084 0.933333333333333 0.533333333333333
-0.141435671565112 1 0.6
1.97652853077168 0.866666666666667 0.6
0.695361935579613 1 0.8
1.54774953093601 0.8 0.533333333333333
1.1633605450344 1 0.866666666666667
0.0453936648886664 1 0.866666666666667
2.32793332346653 0.933333333333333 0.6
1.9819433032798 1 1
1.81030120626674 0.933333333333333 0.733333333333333
1.9851355316415 1 0.733333333333333
1.43358932294664 0.933333333333333 0.666666666666667
0.796267933171977 1 0.533333333333333
0.756325358473638 1 0.6
1.34366582145072 0.933333333333333 0.4
2.7283523078569 1 0.8
2.02901128052528 1 0.733333333333333
3.33892434208798 0.8 0.6
1.49263452386158 1 1
2.52630344472954 1 0.8
1.82364400439053 1 0.4
1.76648558965822 0.866666666666667 0.6
2.33341628405668 1 0.866666666666667
1.24723787957232 1 0.666666666666667
1.56138306246389 0.933333333333333 0.733333333333333
0.516561923459633 1 0.6
2.29482910923254 1 0.866666666666667
2.86107930188055 1 0.933333333333333
1.0256433137748 1 0.933333333333333
1.69958586598077 1 0.8
3.06050906183466 0.866666666666667 0.666666666666667
3.28089410230795 1 0.733333333333333
0.421636016603848 1 0.933333333333333
2.26066107615315 1 0.666666666666667
1.00412992075431 1 1
1.6950513399078 0.933333333333333 0.8
1.93056552952428 1 0.666666666666667
0.993798167099649 1 0.666666666666667
2.07304592170892 0.933333333333333 0.666666666666667
1.64654511987211 1 0.933333333333333
1.90543045507501 1 0.6
3.53045535558117 0.8 0.466666666666667
1.32392086628101 1 1
1.88227453309728 0.933333333333333 0.466666666666667
3.11764570779185 1 0.666666666666667
0.272287185491557 0.8 0.6
1.57335172304564 1 0.666666666666667
2.01639729361475 1 0.466666666666667
1.35015520623056 0.933333333333333 0.733333333333333
2.15441013744134 1 0.533333333333333
3.68772065850353 1 0.466666666666667
1.74476445762933 0.933333333333333 0.466666666666667
1.650136356567 1 0.4
1.86569430795395 1 0.8
2.0055605723143 0.866666666666667 0.733333333333333
1.4655671795002 1 0.933333333333333
1.3182110835266 0.933333333333333 0.6
0.523734019130953 0.933333333333333 0.533333333333333
1.92274859250662 1 0.666666666666667
3.15546622369497 0.866666666666667 0.733333333333333
1.44574477161932 1 0.666666666666667
-0.140136333963242 0.933333333333333 0.666666666666667
3.44106279663042 0.933333333333333 0.533333333333333
2.90178757416373 0.666666666666667 0.533333333333333
0.543497650229249 0.933333333333333 0.733333333333333
2.25897696296151 0.933333333333333 0.533333333333333
-1.32519443980266 0.6 0
0.718871368834021 0.933333333333333 0.666666666666667
4.34338817684185 1 0.533333333333333
2.36069884983937 1 0.666666666666667
1.05225616342824 1 0.933333333333333
1.21076990526689 1 0.733333333333333
1.68010487162343 1 0.666666666666667
1.5668678793564 1 0.4
2.10195635548838 0.933333333333333 0.733333333333333
1.62993016238959 0.866666666666667 0.733333333333333
0.416697585376283 0.866666666666667 0.466666666666667
1.50754695350009 0.933333333333333 0.533333333333333
1.9578405163007 0.8 0.466666666666667
1.59605200395498 0.866666666666667 0.533333333333333
1.42200154928993 0.933333333333333 0.733333333333333
0.826521121986684 1 0.8
0.165211178742293 0.866666666666667 0
-0.120734147024469 0.933333333333333 0
1.54585505551455 0.866666666666667 0.733333333333333
1.09034209745728 0.866666666666667 0.666666666666667
2.29268627740837 0.866666666666667 0.4
3.75060086012991 1 0.733333333333333
1.06211191661546 1 0.933333333333333
1.98577930544458 0.866666666666667 0.666666666666667
1.60953823436741 1 0.733333333333333
-0.248087318782404 0.866666666666667 0.666666666666667
1.05996113964694 0.933333333333333 0.533333333333333
2.75604381501105 0.933333333333333 0.666666666666667
0.288515681603277 0.933333333333333 0.733333333333333
4.07156779514444 0.933333333333333 0.6
0.490973830171116 1 0.933333333333333
1.5534340669013 1 0.866666666666667
-1.05462706780769 0.8 0.266666666666667
1.92032929129116 1 0.866666666666667
0.835935145249145 1 0.466666666666667
1.00466405162366 1 0.733333333333333
0.952799417813373 1 0.8
3.50213007586683 1 0.666666666666667
0.940173472461697 0.933333333333333 0.8
1.63448607346528 1 0.6
1.98939790532714 0.933333333333333 0.866666666666667
2.87587453114782 0.933333333333333 0.866666666666667
2.63383108006884 1 0.533333333333333
3.68746575850395 1 0.466666666666667
2.35673943079835 0.933333333333333 0.8
0.986394295824949 1 1
1.06645986247333 1 0.733333333333333
1.67680493424377 1 0.8
2.22349480502347 1 0.533333333333333
2.13819287733463 1 0.866666666666667
0.984529892542715 0.866666666666667 0.6
1.35538186507761 0.933333333333333 0.8
0.723570307365444 1 0.733333333333333
4.09329083310381 1 0.733333333333333
0.692141161262803 1 0.733333333333333
1.6736980970307 1 0.933333333333333
2.09679850451807 1 0.733333333333333
3.98445689917069 0.933333333333333 0.666666666666667
0.86884776777196 1 0.933333333333333
0.337942724169778 1 0.733333333333333
1.0586014244385 1 0.466666666666667
0.709209750060472 1 0.666666666666667
2.01215368415505 1 0.733333333333333
2.38714710264253 1 0.6
2.64538537657581 0.933333333333333 0.8
2.04187308926628 1 0.666666666666667
3.3427276394304 1 0.733333333333333
1.47963822624013 1 1
2.55626885558563 1 0.733333333333333
5.14406262485202 0.933333333333333 0.6
1.13780933134651 1 0.866666666666667
1.49601846247637 1 0.733333333333333
1.42356941943366 0.933333333333333 0.866666666666667
1.1771116865365 1 0.8
1.93327260421178 0.933333333333333 0.666666666666667
0.865260570082004 1 0.333333333333333
1.43247673726874 1 1
-0.631358983855155 0.866666666666667 0.266666666666667
0.763135129360921 1 0.933333333333333
0.962832680727092 0.933333333333333 0.8
-0.400217713040945 0.933333333333333 0.8
1.38485318315244 1 0.6
1.57688924661417 0.933333333333333 0.6
1.47239325799905 0.933333333333333 0.6
0.691028640754897 1 0.933333333333333
2.44172235249127 1 0.666666666666667
2.43835079570468 1 0.666666666666667
2.02952664063701 1 0.6
1.2681274498142 1 0.733333333333333
0.807067695580378 1 0.8
1.60613166995582 0.933333333333333 0.733333333333333
1.82518925466123 1 0.666666666666667
1.46882528350619 1 0.866666666666667
-1.24145406102063 0.666666666666667 0.133333333333333
1.48591553624412 1 0.933333333333333
-0.0675239478527816 0.866666666666667 0.6
1.92781055933465 1 0.866666666666667
0.367990047584593 1 0.8
-0.211256889438286 1 0.866666666666667
4.96621837588155 1 0.533333333333333
2.04787992190375 1 1
-0.192706173695558 0.866666666666667 0.6
1.78162555132856 0.866666666666667 0.666666666666667
-0.0139436259242101 0.933333333333333 0.8
2.01159771147579 0.933333333333333 0.666666666666667
2.31836765343262 0.933333333333333 0.6
0.727776321957709 1 0.733333333333333
0.693802143458892 1 0.866666666666667
1.02065269489911 1 0.933333333333333
1.48876770952002 1 0.933333333333333
1.27295819536284 0.933333333333333 0.533333333333333
1.66628727823947 0.933333333333333 0.6
0.846256391217489 0.933333333333333 0.733333333333333
1.80451618797166 1 0.733333333333333
1.98488888748687 0.8 0.533333333333333
1.39595492532579 1 0.933333333333333
2.64683875155892 0.933333333333333 0.866666666666667
1.53792729057439 0.933333333333333 0.6
1.58649031804077 0.866666666666667 0.466666666666667
2.02575880962129 1 0.666666666666667
2.27979162817774 0.933333333333333 0.533333333333333
2.49058777476563 0.933333333333333 0.666666666666667
1.07698704510859 1 0.933333333333333
2.20617252514166 1 0.666666666666667
1.67159345804322 1 0.666666666666667
0.872424442298691 1 0.8
1.6963650904982 0.933333333333333 0.733333333333333
0.909937231415985 1 0.933333333333333
2.96512573744685 1 0.866666666666667
1.31183513272397 1 0.8
1.50001795189402 0.933333333333333 0.8
2.29299799836904 0.866666666666667 0.733333333333333
2.40609269210559 1 0.666666666666667
1.5981996959634 1 1
2.39929973585803 1 0.733333333333333
0.256689135959864 1 0.933333333333333
1.2185268894278 1 0.8
3.50681943868869 1 0.666666666666667
2.09575930323954 1 0.733333333333333
2.28343892846703 1 0.733333333333333
1.36709354378322 0.866666666666667 0.533333333333333
1.23208623959452 0.933333333333333 0.6
1.21750493010156 1 0.733333333333333
1.11206676117232 1 0.8
1.40467209129429 1 0.533333333333333
3.52998436367443 0.933333333333333 0.533333333333333
1.95582197771286 1 0.666666666666667
2.05127802031111 0.933333333333333 0.466666666666667
1.00823908475959 1 0.933333333333333
1.430725385252 1 0.533333333333333
2.21888121838576 1 0.666666666666667
2.1570319991335 0.933333333333333 0.666666666666667
1.00545523972467 1 0.733333333333333
0.325556029332842 0.933333333333333 0.6
0.407186830446459 1 0.466666666666667
2.41462939506105 1 0.6
1.40712814935169 0.933333333333333 0.666666666666667
1.46423436772876 0.866666666666667 0.666666666666667
1.04638331045442 1 0.866666666666667
1.42342737194159 1 0.6
1.52547442000787 0.933333333333333 0.733333333333333
0.938149665017257 1 1
1.62515611929687 0.866666666666667 0.733333333333333
2.32266469387615 0.933333333333333 0.666666666666667
1.44597706897231 0.866666666666667 0.666666666666667
-0.0129428740471615 0.933333333333333 0.8
1.01462044754557 0.933333333333333 0.8
1.01725420911407 1 0.8
2.29421801431895 1 0.6
0.0968088192818448 1 0.866666666666667
2.20161739705274 1 0.6
1.60340655770549 1 0.666666666666667
1.52976105657308 1 0.933333333333333
1.58967160354354 1 0.933333333333333
1.68787183331245 1 0.866666666666667
1.56706334017645 0.933333333333333 0.533333333333333
1.62855712608023 1 0.6
1.9041458742251 0.933333333333333 0.6
1.82927583144235 1 0.666666666666667
4.38765750742678 0.733333333333333 0.666666666666667
1.44354157024276 0.933333333333333 0.866666666666667
1.76305158693862 1 0.733333333333333
1.98678769098903 1 0.866666666666667
0.0193345072806304 1 0.8
1.03398016573666 1 0.6
0.777867663154061 0.933333333333333 0.733333333333333
1.53348433795867 0.866666666666667 0.733333333333333
3.66507714595567 0.866666666666667 0.666666666666667
1.81142554917235 1 0.6
1.32983086826073 1 1
1.54541118302469 0.933333333333333 0.8
1.78616733683693 0.933333333333333 0.6
1.92358932530547 0.8 0.666666666666667
4.63720196383344 1 0.8
1.46785601579996 0.933333333333333 0.8
3.3447327463202 0.866666666666667 0.466666666666667
1.90728553774177 0.933333333333333 0.6
-0.449207354743634 0.933333333333333 0.333333333333333
0.982471555072623 0.933333333333333 0.733333333333333
1.67262618694101 1 0.8
2.15448448998493 0.733333333333333 0.6
2.49113285220575 0.866666666666667 0.6
5.73792752010928 0.866666666666667 0.666666666666667
1.73080078298203 1 0.866666666666667
2.23320444613391 0.8 0.466666666666667
-0.348426707708854 0.933333333333333 0.733333333333333
0.862357277431421 1 0.8
7.38700341572724 1 0.866666666666667
1.46765447048304 1 0.866666666666667
1.44113054425108 1 0.733333333333333
0.481604578975424 0.866666666666667 0.733333333333333
2.76787941588993 0.933333333333333 0.666666666666667
2.00597354573821 1 0.6
1.12113606367991 1 0.733333333333333
1.33556954569759 1 1
1.18445533544744 1 0.666666666666667
2.60506629243246 0.933333333333333 0.733333333333333
1.70191780394046 0.933333333333333 0.533333333333333
1.93902895485153 1 0.733333333333333
1.86905480558201 1 0.466666666666667
-0.704000884887732 0.733333333333333 0
2.21554655100375 1 0.8
2.01204256754082 0.933333333333333 0.666666666666667
3.94046215885126 0.733333333333333 0.4
1.77270429850463 0.933333333333333 0.733333333333333
4.1542091421209 0.933333333333333 0.733333333333333
-0.699798660267031 1 0.6
0.730762409266474 0.933333333333333 0.8
1.5948810091147 0.933333333333333 0.466666666666667
3.49881506549837 1 0.6
2.6737075403879 0.866666666666667 0.8
1.49731225495618 0.933333333333333 0.733333333333333
1.63091101871365 1 0.8
1.07321906443228 1 0.866666666666667
2.75271270253344 1 0.4
1.32662982127548 1 0.733333333333333
2.86893296467148 1 0.866666666666667
2.62729258035737 0.866666666666667 0.6
1.49119247036188 1 0.666666666666667
3.72105260648909 1 0.533333333333333
1.08597720772258 0.933333333333333 0.666666666666667
0.705603607608432 0.933333333333333 0.8
1.8142774813817 0.933333333333333 0.6
3.48498007561907 0.8 0.466666666666667
-0.517893907321468 0.8 0.4
1.94632374930729 1 0.8
-0.336842192881136 0.933333333333333 0
1.84425774246394 1 0.733333333333333
2.42436056642695 1 0.533333333333333
2.25518377616184 0.8 0.666666666666667
1.82480590113706 0.933333333333333 0.466666666666667
1.59966493923876 1 0.8
1.22626607183225 1 0.8
1.27574258150588 0.933333333333333 0.666666666666667
1.0332821264331 0.933333333333333 0.866666666666667
2.72948474054558 1 0.533333333333333
2.6870434544037 0.866666666666667 0.466666666666667
1.52679418806061 1 0.8
1.68060763267494 1 0.666666666666667
2.56825952975527 0.933333333333333 0.733333333333333
1.35850662825823 1 0.733333333333333
2.12589983759445 1 0.666666666666667
1.61478121974455 1 0.666666666666667
0.881537219605699 1 0.666666666666667
-0.899345691716887 0.733333333333333 0
1.99272271803861 0.933333333333333 0.6
2.72430059728615 0.733333333333333 0.666666666666667
3.5948512343677 0.933333333333333 0.533333333333333
3.04445237719832 0.866666666666667 0.6
1.45570727157543 0.933333333333333 0.6
0.643740390304868 0.933333333333333 0.733333333333333
2.64929385602235 1 0.733333333333333
1.56552775849033 1 0.6
2.56763215127195 0.933333333333333 0.8
1.49322511729424 0.866666666666667 0.6
2.38478887349215 0.933333333333333 0.666666666666667
1.77252200585925 1 0.733333333333333
1.45312899782956 0.933333333333333 0.6
1.51886010220601 1 0.8
2.08138458326851 0.933333333333333 0.666666666666667
2.57818238499302 1 0.666666666666667
1.8593125908617 0.933333333333333 0.333333333333333
1.2523825878716 1 0.733333333333333
-2.0526553468348 0 0
1.54027093959338 1 0.8
2.62661485152459 1 0.866666666666667
1.19261348760167 0.933333333333333 0.866666666666667
1.12859816496254 1 0.8
0.150336408496494 1 0.8
2.13267111057164 0.933333333333333 0.666666666666667
0.109959293961474 1 0.866666666666667
3.75267531889157 0.866666666666667 0.533333333333333
2.13281672822324 1 0.666666666666667
-0.336686462612699 1 0.733333333333333
2.1501165554208 0.8 0.666666666666667
0.601716714051001 0.933333333333333 0.666666666666667
0.428135279259271 1 0.866666666666667
2.80918762288145 0.866666666666667 0.4
1.86849350227077 1 0.6
1.28274028629161 1 0.6
1.15580328424392 0.933333333333333 0.666666666666667
-0.0548685195625787 0.933333333333333 0.6
2.25628519135157 0.933333333333333 0.6
2.73783934846313 0.866666666666667 0.8
1.72164783146666 1 0.6
1.39135696854012 0.933333333333333 0.666666666666667
0.841375775934684 0.933333333333333 0.733333333333333
1.41383613721402 1 0.866666666666667
2.13661414293336 1 0.666666666666667
1.16850234705828 0.933333333333333 0.6
0.668494567813836 1 0.933333333333333
1.216563976179 0.933333333333333 0.533333333333333
-0.375564507681575 0.933333333333333 0.333333333333333
2.38805288831769 0.866666666666667 0.533333333333333
1.0537715770424 1 0.533333333333333
0.956683125228496 1 0.533333333333333
2.01416053473582 1 0.6
4.02503197698204 0.8 0.466666666666667
0.971496150167366 1 0.933333333333333
1.73718597638916 1 0.8
1.08848927612473 1 0.733333333333333
2.17758977654283 1 0.8
1.65095593314185 1 0.8
3.08525653303678 0.866666666666667 0.4
2.17147351251951 1 0.8
0.972154616231999 0.933333333333333 0.933333333333333
0.722321032552711 0.933333333333333 0.6
1.42419775233878 1 0.666666666666667
0.454383440532429 1 0.666666666666667
1.64561082632533 1 0.866666666666667
1.60154131604386 0.866666666666667 0.466666666666667
1.65591371987139 1 0.8
0.721381860235346 1 0.8
1.63451984900589 1 0.6
-0.0378723737689632 0.933333333333333 0.666666666666667
2.38976387829315 0.933333333333333 0.533333333333333
1.79116515431217 1 0.6
1.44731173471728 1 0.8
4.21956754806597 0.933333333333333 0.8
-0.483249498094132 0.866666666666667 0.466666666666667
3.11495115435175 1 0.733333333333333
3.35439061519445 1 0.4
1.47702167693335 0.933333333333333 0.666666666666667
1.8901458295684 0.933333333333333 0.466666666666667
1.92341066496197 1 0.666666666666667
0.0675884528659596 0.933333333333333 0.666666666666667
1.99440570527778 1 0.533333333333333
4.42606448572765 0.933333333333333 0.8
2.9616092858063 1 0.8
0.977824334391779 1 0.533333333333333
1.02056859939304 1 0.666666666666667
-0.419821181852828 1 0.4
2.17666401211351 1 0.933333333333333
4.06149414759216 1 0.6
1.64217245950012 0.8 0.266666666666667
1.06104794137352 0.933333333333333 0.666666666666667
1.06450119412363 1 0.666666666666667
2.15407259919668 1 0.8
1.17241452957732 1 0.8
1.56795716321202 0.933333333333333 0.6
2.45193051247122 1 0.6
2.29319459300958 0.933333333333333 0.6
0.212843389193623 1 0.8
1.93614588377629 1 0.533333333333333
0.315117742903498 0.933333333333333 0.733333333333333
1.22981623740604 1 0.866666666666667
2.01258619027903 1 0.933333333333333
1.42109862492886 0.933333333333333 0.666666666666667
1.53569106359707 1 0.6
0.995062492911991 1 0.866666666666667
1.72847251824091 0.866666666666667 0.733333333333333
1.56627669719311 1 0.8
2.38474186388068 1 0.466666666666667
0.0979841334555078 1 0.8
0.643125174029594 1 0.733333333333333
0.193413543354458 1 0.6
2.12887629048863 1 0.733333333333333
4.82203939960504 0.933333333333333 0.6
2.69465111702387 1 0.733333333333333
1.58746880353157 0.933333333333333 0.733333333333333
1.20865956828579 1 0.733333333333333
2.03126587845557 1 0.533333333333333
1.71783065890272 0.8 0.533333333333333
1.59603516945111 0.8 0.6
-0.652131196232668 1 0.4
1.16973227265691 0.866666666666667 0.866666666666667
2.7268436553872 1 0.733333333333333
0.570917047845783 0.933333333333333 0.666666666666667
3.97631403131618 0.933333333333333 0.666666666666667
0.246553107606927 1 0.866666666666667
1.39643463074348 1 0.666666666666667
1.57128441044165 0.933333333333333 0.333333333333333
2.19182256797454 0.866666666666667 0.733333333333333
0.691403517343564 1 0.6
1.23791965708356 0.933333333333333 0.733333333333333
2.35827256495298 0.933333333333333 0.733333333333333
2.17918077996801 1 0.466666666666667
3.65939862003335 0.933333333333333 0.533333333333333
1.55857441745648 1 0.6
1.70214305016093 0.933333333333333 0.733333333333333
0.794543760240716 0.933333333333333 0.666666666666667
1.03405911469832 1 1
1.75543739867221 1 0.8
0.947035386879765 1 0.666666666666667
2.11727276420083 1 0.4
1.46317946032874 1 0.866666666666667
1.14866946592445 0.866666666666667 0.666666666666667
1.0611715327992 1 1
0.115855528891309 0.733333333333333 0.6
1.82506525495531 1 1
2.45212952816691 0.933333333333333 0.4
1.53419441258958 1 0.666666666666667
-0.337482661024304 0.933333333333333 0.866666666666667
1.59596033343719 1 0.8
4.40716795047517 0.933333333333333 0.4
1.48753625706692 0.933333333333333 0.533333333333333
-0.261518327563477 0.933333333333333 0.533333333333333
2.13076713944687 0.866666666666667 0.533333333333333
1.18257305591726 1 0.666666666666667
2.24399387132936 1 1
0.999649131926146 1 0.666666666666667
2.70298131356401 0.866666666666667 0.533333333333333
2.14512195494327 1 0.666666666666667
0.353183339618934 1 0.933333333333333
1.81226062536825 1 0.866666666666667
2.94382822380094 0.933333333333333 0.733333333333333
1.23897992775149 1 0.866666666666667
1.91355966267115 1 0.666666666666667
3.32526466766022 0.866666666666667 0.733333333333333
2.06311348847064 0.933333333333333 0.6
1.73011282302919 1 0.866666666666667
1.73834148980322 0.933333333333333 0.666666666666667
1.25099741954616 0.866666666666667 0.666666666666667
-1.43893334681154 0 0
3.77944544371407 1 0.733333333333333
0.669322074732004 0.866666666666667 0.8
1.8157099955697 1 0.6
1.96773409658728 0.933333333333333 0.6
1.81027586259283 1 0.8
1.33163287579092 1 0.666666666666667
1.8024868849962 1 0.8
-0.422199755880904 1 0.8
0.946402174615634 0.866666666666667 0.666666666666667
2.29919392745939 1 0.6
2.11988259219317 1 0.6
0.887549102952042 1 0.8
3.01292885412547 0.933333333333333 0.733333333333333
0.870316574798367 1 0.6
2.0193043020888 0.933333333333333 0.666666666666667
1.84134791993769 1 0.8
1.15739549883293 0.933333333333333 0.733333333333333
1.87121205689831 1 0.666666666666667
1.15436387111982 1 0.733333333333333
1.95879453955973 0.933333333333333 0.666666666666667
3.16098803949763 1 0.733333333333333
0.516936577937037 1 0.8
0.738895074926475 0.866666666666667 0.666666666666667
1.34138878791836 1 0.466666666666667
2.01063550680687 0.933333333333333 0.466666666666667
