1.37290016953628 1 0.733333333333333
2.14661381901646 0.933333333333333 0.666666666666667
1.4386535214197 1 0.533333333333333
2.74207469216994 0.933333333333333 0.533333333333333
1.0560931827234 1 0.933333333333333
1.38034886868925 1 0.8
2.02133778644925 1 0.733333333333333
3.74129417227148 0.933333333333333 0.8
0.596584837967648 0.933333333333333 0.733333333333333
1.48678446601416 1 0.733333333333333
1.24697418386207 0.933333333333333 0.866666666666667
1.27106707874097 0.933333333333333 0.466666666666667
3.81945011313165 1 0.466666666666667
2.43446560764058 0.933333333333333 0.733333333333333
3.54047530128734 1 0.733333333333333
5.02884935584924 1 0.666666666666667
1.78751887654529 1 0.666666666666667
1.19602376811247 0.866666666666667 0.6
1.81607168324596 1 0.666666666666667
1.26632979843649 1 0.466666666666667
2.34883607506573 0.933333333333333 0.8
1.89154149795284 0.866666666666667 0.733333333333333
2.35182401413206 0.933333333333333 0.533333333333333
1.78252919581837 1 0.733333333333333
3.33998210803221 0.866666666666667 0.533333333333333
1.31679506600392 0.933333333333333 0.866666666666667
3.83834749456934 0.866666666666667 0.666666666666667
0.827409543606637 1 0.733333333333333
1.52923309239525 0.933333333333333 0.8
2.60011828179098 1 0.733333333333333
2.60078560994777 1 0.533333333333333
1.81199830168772 1 0.933333333333333
5.35204929979851 1 0.6
2.32854232497895 1 0.533333333333333
2.16130296322578 1 0.866666666666667
2.30022760066779 1 0.733333333333333
1.35907975356508 0.866666666666667 0.533333333333333
1.3649459387779 0.933333333333333 0.733333333333333
0.640629485779037 0.933333333333333 0.666666666666667
2.34370274034419 1 0.533333333333333
5.10377232654303 1 0.866666666666667
1.71460445983945 0.933333333333333 0.466666666666667
4.30585084413288 1 0.866666666666667
2.15942433088631 1 0.733333333333333
1.56799485586503 1 0.466666666666667
1.17730733276697 0.866666666666667 0.666666666666667
1.95092244570931 1 1
0.599755421314658 1 0.8
1.05296351932258 0.933333333333333 0.6
1.08709252936754 1 0.8
4.74036386265142 0.933333333333333 0.866666666666667
1.51713424590259 1 0.866666666666667
1.55176183296153 1 0.733333333333333
4.94964013138195 0.733333333333333 0.6
1.06006920505007 0.933333333333333 0.466666666666667
-0.061712759483739 1 0.866666666666667
2.36635914999126 0.866666666666667 0.666666666666667
2.413112410929 1 0.6
0.479343895798685 0.933333333333333 0.866666666666667
3.08536201881581 1 0.8
2.30119159855015 1 0.733333333333333
0.125496858781453 1 0.866666666666667
4.55412710395398 1 0.866666666666667
2.13304818316825 0.933333333333333 0.533333333333333
1.29348458214251 1 0.866666666666667
1.89041438540526 0.933333333333333 0.733333333333333
3.77993231560581 1 0.933333333333333
7.84512251106417 0.933333333333333 0.666666666666667
0.153551344635107 1 0.866666666666667
5.17996982000498 1 1
1.80572871190431 0.8 0.4
2.8560564379322 1 0.6
1.38682211282374 1 0.733333333333333
2.75106810026787 0.933333333333333 0.733333333333333
1.86057504712465 1 0.866666666666667
1.80157988441039 1 0.733333333333333
0.153733954469198 0.933333333333333 0.666666666666667
1.79627753219518 0.933333333333333 0.666666666666667
2.33406012040701 0.933333333333333 0.666666666666667
1.30998065524047 1 0.933333333333333
0.432868662675497 1 0.666666666666667
1.23477622312445 0.933333333333333 0.8
0.867742365381523 0.933333333333333 0.533333333333333
1.92510547409261 1 0.866666666666667
3.44599126499845 1 0.8
1.37421136067885 0.933333333333333 0.8
1.75007344723879 1 0.866666666666667
2.31667390463939 1 0.733333333333333
1.20175762249137 0.933333333333333 0.6
2.68565719509262 0.866666666666667 0.4
3.22289076484621 1 0.733333333333333
1.54102512291026 0.933333333333333 0.733333333333333
2.54981402783351 1 0.6
2.95202045546626 1 0.733333333333333
1.262938493872 1 0.6
2.51460546900729 0.866666666666667 0.466666666666667
2.73177079540277 1 0.866666666666667
2.08060474051324 1 0.533333333333333
2.0374480394176 0.933333333333333 0.466666666666667
1.96568154749257 0.866666666666667 0.466666666666667
1.04055139015971 1 0.8
3.52694667248587 0.933333333333333 0.6
1.50005441854405 0.933333333333333 0.6
1.78429988197509 1 0.933333333333333
3.1101023542586 0.933333333333333 0.866666666666667
2.27981749786917 0.866666666666667 0.533333333333333
1.48529438506917 1 0.8
2.11507663767451 1 0.666666666666667
2.99222332313552 1 0.866666666666667
2.64804341331668 1 0.733333333333333
1.80220575200291 1 1
2.164942156847 0.866666666666667 0.666666666666667
1.32561417853092 0.933333333333333 0.733333333333333
1.40740516007642 1 0.866666666666667
2.84329265082104 1 0.466666666666667
2.38607850859348 1 1
6.23433536519241 1 0.8
1.07119783563052 1 0.733333333333333
3.89841645665962 0.933333333333333 0.8
1.66235210565899 0.933333333333333 0.8
1.44408994476683 0.933333333333333 0.533333333333333
3.38628922824819 1 0.933333333333333
2.98113268853788 0.933333333333333 0.533333333333333
3.5689415977617 1 0.8
1.94108795717595 0.933333333333333 0.8
5.34076717853906 1 0.533333333333333
3.07858405320294 1 0.933333333333333
2.03688029988229 1 0.8
1.08695145718105 1 1
2.73875895402536 1 0.533333333333333
0.70338773390525 0.866666666666667 0.733333333333333
1.21055377339552 0.866666666666667 0.533333333333333
2.32978013478904 0.8 0.666666666666667
1.86141008450795 0.933333333333333 0.733333333333333
1.55230344661039 1 0.6
2.33407469400408 1 0.733333333333333
4.94225578981703 1 0.8
1.4436198470623 1 0.8
1.86524570919689 0.933333333333333 0.666666666666667
2.13472693011209 0.866666666666667 0.733333333333333
2.5109083073271 1 0.733333333333333
0.969736326030365 1 0.8
1.63764783409971 1 0.733333333333333
0.571250289122083 0.933333333333333 0.733333333333333
4.81957195602186 0.933333333333333 0.666666666666667
2.38652280631014 1 0.666666666666667
2.53791379360284 1 0.6
6.03236257463539 0.933333333333333 0.533333333333333
2.96904249824009 0.8 0.6
1.34823810437314 0.933333333333333 0.733333333333333
1.02030726444709 1 0.8
3.50059044741875 0.866666666666667 0.6
1.58687835092745 0.933333333333333 0.533333333333333
2.16362946443392 0.933333333333333 0.866666666666667
1.52907196680547 0.933333333333333 0.733333333333333
1.65853492216351 0.866666666666667 0.666666666666667
1.5326367245077 1 1
1.2321027337804 1 0.6
2.2629582999686 1 0.866666666666667
1.06186704596564 0.933333333333333 0.733333333333333
1.64015170471695 0.866666666666667 0.733333333333333
2.3230076114361 1 0.8
1.4947990126826 1 0.466666666666667
1.57949691890713 1 0.733333333333333
2.92481454513751 1 0.533333333333333
2.94389740930427 0.933333333333333 0.733333333333333
1.78984800133265 1 0.533333333333333
1.87698132565792 1 0.666666666666667
2.97585209499107 0.866666666666667 0.533333333333333
1.85205328445704 0.933333333333333 0.466666666666667
2.11333117790736 1 0.666666666666667
1.30124303641183 0.933333333333333 0.466666666666667
2.62660326137654 1 0.666666666666667
2.73866848395928 0.733333333333333 0.533333333333333
1.04281118044517 1 0.733333333333333
1.6159551733731 1 0.8
2.9402625484066 1 0.666666666666667
1.86228785034692 1 0.866666666666667
3.67242547720887 0.933333333333333 0.666666666666667
1.90559418312404 1 0.333333333333333
2.5871194938553 1 0.8
1.50019025862675 1 0.866666666666667
2.22292085021975 1 0.933333333333333
-0.921035867106652 1 0.733333333333333
1.39759142604451 1 0.866666666666667
1.36965522661592 1 0.8
1.41212142713938 1 0.866666666666667
4.49571584321893 0.866666666666667 0.733333333333333
0.479061908983752 1 1
2.14955031913799 0.866666666666667 0.8
1.71188150844781 1 0.6
3.34115709282342 0.933333333333333 0.666666666666667
0.598048413721568 1 0.733333333333333
1.72206796860101 0.866666666666667 0.733333333333333
1.96382941406188 0.933333333333333 0.733333333333333
2.40431411414435 0.933333333333333 0.6
6.59873488835486 1 1
3.0465149745278 0.933333333333333 0.6
2.49969773196378 0.933333333333333 0.6
2.28841942106224 0.933333333333333 0.666666666666667
5.07376623227972 0.933333333333333 0.733333333333333
1.65174695483068 0.933333333333333 0.666666666666667
2.3322977377972 0.933333333333333 0.4
1.33216286599498 1 0.866666666666667
3.94100574345313 1 0.733333333333333
2.16461932033659 1 0.866666666666667
2.66443352178003 0.866666666666667 0.533333333333333
2.70554227341461 0.933333333333333 0.733333333333333
1.79376897605168 0.933333333333333 0.8
1.38147227689866 0.933333333333333 0.666666666666667
2.71387599644367 0.933333333333333 0.733333333333333
4.35505726345279 0.933333333333333 0.733333333333333
6.48409690760028 1 0.6
2.98321000486089 0.866666666666667 0.666666666666667
-0.315108417858798 0.933333333333333 0.466666666666667
2.11917907190172 0.933333333333333 0.8
2.84702204048204 0.866666666666667 0.733333333333333
1.24566007061923 1 0.8
0.501082843097783 0.866666666666667 0.466666666666667
0.933623202590119 1 0.733333333333333
4.57449418151008 0.933333333333333 0.533333333333333
1.57962586510753 1 0.733333333333333
2.88659541118837 0.933333333333333 0.6
0.850705026662712 1 1
2.86880367269484 0.933333333333333 0.8
0.550008905511326 1 0.733333333333333
1.65264455357982 1 0.733333333333333
4.85054344878527 0.933333333333333 0.466666666666667
1.64989717673259 1 0.866666666666667
2.14555576871344 0.866666666666667 0.666666666666667
2.01547946421949 1 0.8
3.80788378937779 1 0.933333333333333
2.65431940608134 0.8 0.666666666666667
3.33566935846436 0.933333333333333 0.666666666666667
1.71637181555884 0.933333333333333 0.533333333333333
2.57331875295399 1 0.666666666666667
2.48887685152066 0.933333333333333 0.733333333333333
1.13104810313983 1 0.866666666666667
1.31577217429187 0.933333333333333 0.866666666666667
2.52792353685345 0.866666666666667 0.666666666666667
4.30260886859967 1 0.733333333333333
2.23045097696476 0.933333333333333 0.4
2.77112368976222 0.933333333333333 0.666666666666667
1.81950657457711 0.8 0.666666666666667
1.01161976454026 0.933333333333333 0.666666666666667
1.71908495251746 0.933333333333333 0.666666666666667
2.30618828745665 1 0.666666666666667
1.4601728442265 1 0.8
2.23443273716324 1 0.733333333333333
2.06300896368874 0.866666666666667 0.6
2.12863446972529 1 0.866666666666667
1.46041676736801 1 0.6
1.22082093849062 0.933333333333333 0.733333333333333
1.1006248154914 1 0.6
6.78107002054911 1 0.733333333333333
2.19556155569559 0.8 0.6
1.5317109939961 0.933333333333333 0.533333333333333
2.37445690766872 0.866666666666667 0.666666666666667
2.72944932193862 0.933333333333333 0.666666666666667
1.66433128310231 1 0.4
1.53316582430422 0.933333333333333 0.6
1.51694917987251 1 0.8
1.68604158697067 1 0.733333333333333
1.17589709708399 0.933333333333333 0.6
3.09956494685732 1 0.8
2.87198250635623 0.933333333333333 0.533333333333333
2.52886241690284 0.933333333333333 0.666666666666667
4.9404960841824 1 0.533333333333333
2.19089846727716 0.8 0.666666666666667
1.22745117739071 0.933333333333333 0.666666666666667
3.72339828785233 1 0.666666666666667
2.51016409422024 1 0.733333333333333
1.61840069793367 1 0.866666666666667
1.73257431449843 1 0.8
2.74928574187463 1 0.733333333333333
1.81777117538983 1 0.666666666666667
3.26543233053011 1 0.8
5.58891853145005 0.866666666666667 0.733333333333333
2.03562605074603 1 0.666666666666667
3.4141995482158 0.8 0.666666666666667
2.13623233397787 0.933333333333333 0.733333333333333
3.63282408376298 0.933333333333333 0.733333333333333
2.36433111071048 1 0.666666666666667
3.43937357552944 1 0.6
-0.896969929979773 1 0.733333333333333
2.26513343820212 1 0.733333333333333
1.37762082708073 1 0.666666666666667
2.58812669881264 0.933333333333333 0.866666666666667
1.09530534915712 1 0.666666666666667
1.92107860341295 0.8 0.666666666666667
0.600188561380959 1 1
6.94066979220434 1 0.733333333333333
1.88853004729026 1 0.8
2.02950487819601 1 0.6
1.98281524053186 0.933333333333333 0.666666666666667
2.54791968315054 1 0.733333333333333
2.40344088774119 1 0.6
0.848334851626553 1 0.666666666666667
2.18691593082702 1 0.666666666666667
3.02822412582743 0.933333333333333 0.533333333333333
1.14904778489145 1 0.8
1.29615751127276 1 0.8
1.85167880910468 1 0.866666666666667
1.65285598952144 1 0.6
1.23408152140198 1 0.733333333333333
3.06442850063462 0.933333333333333 0.733333333333333
0.580445039150095 1 0.866666666666667
2.19957686174204 0.8 0.666666666666667
2.58611542241534 1 0.666666666666667
3.29148320777121 0.866666666666667 0.6
1.6204803014888 1 1
2.57924199605555 0.933333333333333 0.666666666666667
1.52621549091896 0.866666666666667 0.666666666666667
4.69697324743473 1 0.533333333333333
1.07177591410449 0.933333333333333 0.733333333333333
1.89251045176678 0.933333333333333 0.666666666666667
1.59451619655272 1 1
1.58523372545031 1 0.6
3.92165215534501 0.933333333333333 0.6
0.756453466230794 1 0.8
3.37443303043613 0.933333333333333 0.933333333333333
1.80614830288685 1 0.6
1.61264569520334 0.933333333333333 0.733333333333333
4.87025526985078 1 0.733333333333333
0.617245380268518 1 0.8
4.31542782176035 0.933333333333333 0.533333333333333
1.43935085232165 1 0.666666666666667
2.32573349552876 1 0.733333333333333
1.6174886132057 1 0.6
1.47567494703642 1 0.733333333333333
1.64735064938447 0.8 0.533333333333333
2.75259288485954 1 0.666666666666667
0.543670422810458 1 0.733333333333333
2.2573147302348 1 0.866666666666667
2.37801961042458 0.933333333333333 0.666666666666667
8.50099215635992 1 0.466666666666667
4.35440246673325 0.933333333333333 0.6
1.55296263829492 1 0.933333333333333
1.67994608968202 1 0.666666666666667
1.45640276305319 0.933333333333333 0.8
4.01128658729589 1 0.666666666666667
1.84863028134924 0.933333333333333 0.533333333333333
1.79283529895634 1 0.8
1.01130866115043 1 0.866666666666667
1.83415647741726 1 0.866666666666667
2.52433099981513 1 0.8
1.92138714128345 1 0.866666666666667
1.81034830707404 1 0.8
3.00171763724649 0.933333333333333 0.8
2.31728768913796 0.933333333333333 0.733333333333333
0.125653085640375 1 0.666666666666667
1.31155526984903 0.933333333333333 0.933333333333333
6.43340029575792 1 0.6
1.96683058518752 0.866666666666667 0.6
1.37032372442676 1 0.733333333333333
1.901383657492 0.933333333333333 0.533333333333333
2.26370524670902 1 0.666666666666667
1.77856027121203 1 0.8
1.99732971551352 1 0.866666666666667
2.09559464207372 1 0.666666666666667
3.48958694521605 0.933333333333333 0.733333333333333
0.792317327633211 0.866666666666667 0.533333333333333
1.85719589257007 1 0.6
1.59588453611141 0.933333333333333 0.466666666666667
1.91420952975741 0.933333333333333 0.666666666666667
1.91314394249175 1 0.733333333333333
1.88690261788009 1 1
2.54521519205263 1 0.6
1.6374982462833 1 0.666666666666667
1.98809235356371 1 0.733333333333333
3.50629883599306 0.933333333333333 0.6
1.89868364186718 0.933333333333333 0.733333333333333
3.48749943456189 0.866666666666667 0.466666666666667
0.402970895981825 0.933333333333333 0.666666666666667
3.87974172034511 0.866666666666667 0.733333333333333
-0.334693990553561 1 0.8
1.51018926617228 0.933333333333333 0.866666666666667
2.38449817179293 0.866666666666667 0.666666666666667
1.2459851884788 0.933333333333333 0.733333333333333
3.05835509972418 1 0.8
0.461896091714451 0.933333333333333 0.733333333333333
2.53835587149189 1 0.733333333333333
1.70838322980706 1 0.933333333333333
3.08714541499547 0.933333333333333 0.6
0.697536225490948 0.8 0.733333333333333
1.44309952055572 1 0.8
1.64763657079111 1 0.8
4.26600708072665 0.8 0.6
2.49138994008621 0.866666666666667 0.733333333333333
1.23603990653205 0.866666666666667 0.666666666666667
2.51813464836174 1 1
2.94906956495034 0.933333333333333 0.666666666666667
3.57840375754209 0.866666666666667 0.6
1.01113212991514 1 0.733333333333333
1.30835268954021 1 0.866666666666667
3.22752112446519 0.933333333333333 0.8
2.12243479996795 1 0.866666666666667
3.19334014702026 0.866666666666667 0.6
2.16220545799274 1 0.733333333333333
2.13399710900967 1 0.866666666666667
0.847258332383272 0.933333333333333 0.733333333333333
1.97099846095559 0.933333333333333 0.533333333333333
1.88271050353893 0.933333333333333 0.666666666666667
1.14999384521902 0.933333333333333 0.8
1.69245198707282 1 0.8
1.90876064907086 1 0.866666666666667
1.65243301839071 0.933333333333333 0.733333333333333
1.85313487765381 1 0.8
2.72835602030355 0.933333333333333 0.666666666666667
2.2021445284519 0.933333333333333 0.733333333333333
5.58560722726506 0.933333333333333 0.8
1.91352271966433 0.933333333333333 0.733333333333333
0.890346928497323 0.933333333333333 0.866666666666667
2.97453925434982 1 0.8
1.33320112126055 1 0.8
2.05732281443506 1 0.8
1.20930612444175 1 0.533333333333333
2.27215417527139 0.933333333333333 0.733333333333333
2.56510622424525 0.933333333333333 0.733333333333333
1.19528101696158 1 0.933333333333333
2.00330483277304 1 0.6
3.69623964038999 1 0.866666666666667
2.21439152188152 0.933333333333333 0.666666666666667
2.18646781571758 1 0.8
2.97827111170188 0.933333333333333 0.666666666666667
-0.417620591203904 0.8 0
1.76558624783199 1 0.6
2.53221301422556 1 0.333333333333333
1.89114476220408 1 0.533333333333333
1.49122416118961 1 1
1.51233755839797 0.933333333333333 0.666666666666667
1.99510605081889 0.8 0.466666666666667
2.13055775911449 1 0.733333333333333
1.15010681367531 0.866666666666667 0.6
1.01116781685102 1 0.8
4.83862076807266 0.933333333333333 0.666666666666667
1.48291602829685 1 0.8
1.11183672217784 1 0.866666666666667
1.67514171586852 1 0.6
1.90989193056151 0.933333333333333 0.6
3.48161072897949 1 0.533333333333333
3.13858085566523 0.933333333333333 0.8
5.62181016489822 1 0.533333333333333
1.73050889114814 1 0.666666666666667
6.38680743527078 0.933333333333333 0.666666666666667
0.949733090172008 0.866666666666667 0.533333333333333
1.94212945647359 1 0.666666666666667
1.04464584991216 1 0.666666666666667
1.75474645628951 1 0.8
1.71133377848981 1 0.733333333333333
2.43849686628152 1 0.466666666666667
2.46095014782048 0.933333333333333 0.466666666666667
1.59843901744415 0.866666666666667 0.733333333333333
1.60854129926431 1 0.933333333333333
3.30313957182472 1 0.666666666666667
2.75198509559089 0.933333333333333 0.733333333333333
7.41923126904872 1 0.8
2.34314258496758 0.866666666666667 0.666666666666667
1.79107572615961 1 0.8
4.59816705905398 0.933333333333333 0.6
6.04408143383654 0.866666666666667 0.4
2.0718236699964 1 0.933333333333333
2.20528105088577 0.933333333333333 0.8
2.60760564211515 0.933333333333333 0.666666666666667
3.82318086366742 0.866666666666667 0.533333333333333
4.62466811168633 1 0.4
1.54346769816627 1 0.6
3.0059091121503 0.933333333333333 0.533333333333333
2.21675095610901 1 0.733333333333333
2.72130045829742 0.933333333333333 0.533333333333333
1.65018063531044 0.933333333333333 0.466666666666667
2.36423376287174 1 0.666666666666667
2.33285610707805 1 0.666666666666667
1.91620665274405 1 0.666666666666667
2.87675323056321 1 0.8
2.05422608588962 0.933333333333333 0.466666666666667
2.20668874091581 0.933333333333333 0.6
1.76806237555058 0.933333333333333 0.733333333333333
3.38902571360197 0.933333333333333 0.733333333333333
1.0560322855014 1 0.666666666666667
2.81576022651586 0.8 0.6
0.835174111964748 1 1
7.46633809934698 1 0.6
2.23651341166577 0.933333333333333 0.6
1.02756368677097 0.933333333333333 0.666666666666667
4.11996140951313 0.866666666666667 0.6
3.88564455764431 0.933333333333333 0.533333333333333
1.07567424926883 1 0.666666666666667
2.21059873814508 0.933333333333333 0.666666666666667
-0.14044777193379 0.866666666666667 0.666666666666667
1.5521534482152 0.866666666666667 0.733333333333333
5.37306591371084 0.866666666666667 0.466666666666667
1.55049107110336 1 0.8
1.93621406853554 1 0.8
1.81336146806571 0.866666666666667 0.666666666666667
2.67453074281786 0.8 0.533333333333333
2.68364137436076 1 0.6
1.94371770806623 0.866666666666667 0.666666666666667
1.68543609534998 1 0.866666666666667
0.282998693042917 0.866666666666667 0.733333333333333
3.08854329910633 1 0.4
2.44874211168228 1 0.933333333333333
6.67102685233604 0.933333333333333 0.6
2.01764662693756 0.933333333333333 0.733333333333333
1.79116905467158 0.933333333333333 0.666666666666667
2.8639642154552 1 0.6
1.9537826699631 0.933333333333333 0.666666666666667
2.21694357842348 0.866666666666667 0.533333333333333
2.16376343120468 0.933333333333333 0.6
2.57034666845808 1 0.733333333333333
2.43217623338741 0.933333333333333 0.6
1.26471975031419 0.933333333333333 0.8
2.24252187373822 0.8 0.533333333333333
0.34129626422719 0.933333333333333 0.8
1.53554319412064 0.933333333333333 0.666666666666667
1.07696696574607 1 0.666666666666667
1.84977139127146 1 0.733333333333333
2.21205465278162 1 0.666666666666667
2.81414544617368 1 0.666666666666667
3.05451040593888 0.933333333333333 0.533333333333333
2.3276750841921 0.933333333333333 0.666666666666667
7.44870047501584 1 0.8
2.1728333236281 0.933333333333333 0.6
1.70147151142596 0.8 0.6
4.23217657905011 1 0.733333333333333
1.69624557542264 0.933333333333333 0.6
1.46275314043892 0.933333333333333 0.666666666666667
1.60159912459513 0.933333333333333 0.533333333333333
5.14799587196259 1 0.533333333333333
2.15046609549558 1 0.933333333333333
-0.810981114301774 0.933333333333333 0
1.43888204658464 1 0.733333333333333
4.96742349620978 0.933333333333333 0.6
3.37293642976876 0.933333333333333 0.8
1.97775854064394 0.933333333333333 0.8
3.93254005222357 1 0.6
4.74456406737862 1 0.8
2.55774414528328 0.933333333333333 0.466666666666667
2.15213052022963 0.933333333333333 0.533333333333333
2.70849996916199 1 0.666666666666667
5.38760519022816 1 0.8
2.4716617733017 1 0.666666666666667
2.27759731086196 0.866666666666667 0.6
3.69701398112111 1 0.733333333333333
2.81725194856334 1 0.733333333333333
3.92853831211168 0.933333333333333 0.6
1.1708242018708 0.866666666666667 0.6
1.66012527495445 1 0.866666666666667
2.83744669542835 0.733333333333333 0.533333333333333
1.74121883915441 1 0.733333333333333
3.80450515913977 1 0.666666666666667
1.13295591195583 0.933333333333333 0.866666666666667
2.61456999603494 1 1
1.98017332058212 0.933333333333333 0.733333333333333
1.43215660002083 1 0.666666666666667
1.31096252456275 0.933333333333333 0.6
0.690681953003257 1 0.733333333333333
1.96322932657473 1 0.666666666666667
2.76920332115496 0.866666666666667 0.666666666666667
4.00305776837277 1 0.466666666666667
1.48459104967958 0.933333333333333 0.933333333333333
1.5966500373281 0.933333333333333 0.533333333333333
6.86370162276753 0.866666666666667 0.4
2.63264516938711 0.866666666666667 0.466666666666667
2.22455568143205 0.866666666666667 0.666666666666667
3.51475580513432 0.733333333333333 0.333333333333333
0.889323173980239 0.933333333333333 0.8
1.73902996353173 0.933333333333333 0.733333333333333
2.81843184974716 1 0.666666666666667
1.48493733084571 0.933333333333333 0.466666666666667
3.55451670151687 0.933333333333333 0.6
4.97624709135484 0.933333333333333 0.733333333333333
1.85992727698541 0.933333333333333 0.466666666666667
3.64042604602548 0.933333333333333 0.466666666666667
1.20723394192811 0.8 0.4
1.62258420935835 1 0.866666666666667
7.59607353837975 1 0.666666666666667
2.73730461632065 0.866666666666667 0.6
0.98235082281712 0.933333333333333 0.733333333333333
4.29476233113628 0.933333333333333 0.666666666666667
0.947111629006734 1 0.333333333333333
2.99785992425365 1 0.733333333333333
1.72231939818104 1 0.8
3.03930215491544 1 0.8
1.79425223083799 1 0.8
4.3477548207459 0.866666666666667 0.733333333333333
-0.569949585667805 1 0.6
1.01448318864926 0.866666666666667 0.8
2.33423640716633 0.866666666666667 0.2
4.6021126897084 1 0.6
1.29024668857054 1 0.733333333333333
1.3910637174575 1 0.533333333333333
1.32351646057395 1 0.8
1.33121950627129 0.933333333333333 0.8
1.78801708941687 0.933333333333333 0.866666666666667
1.08141274281 1 0.666666666666667
1.8666411955695 0.933333333333333 0.8
2.02530969991928 1 0.733333333333333
1.92182626814129 1 0.666666666666667
2.69149043945519 1 0.8
2.35625056720227 1 0.866666666666667
1.64041800549647 1 0.8
1.42803575766795 1 0.733333333333333
3.53941182511699 1 0.733333333333333
2.89546637688944 1 0.733333333333333
2.87070772001012 0.933333333333333 0.6
1.5723063808499 0.933333333333333 0.666666666666667
0.795445623454402 0.933333333333333 0.466666666666667
4.56380388015535 1 0.8
0.885674828538393 1 0.733333333333333
1.71365470333509 0.933333333333333 0.6
5.76354163412624 1 0.666666666666667
3.26457753308176 1 0.733333333333333
2.16761847846133 0.933333333333333 0.8
1.02348182547545 1 0.6
0.419928145466365 1 0.866666666666667
5.54067993643344 0.866666666666667 0.533333333333333
2.13046165231572 1 1
3.68881799677126 1 0.933333333333333
1.38059832662412 1 0.666666666666667
2.62581710928893 0.933333333333333 0.6
3.23090297399185 0.866666666666667 0.733333333333333
1.67663186989411 0.933333333333333 0.533333333333333
2.87813216803872 0.933333333333333 0.8
1.7460133710891 1 0.933333333333333
3.27165032065902 0.933333333333333 0.666666666666667
1.94632194112711 1 0.8
2.11755211275039 0.8 0.6
2.94088023094566 1 0.6
2.61988635522086 1 0.733333333333333
2.04085996833598 1 0.733333333333333
1.45215348623482 1 0.666666666666667
2.18695361050393 1 0.8
1.27649683046749 1 0.666666666666667
3.4485771002625 0.933333333333333 0.666666666666667
2.76789775465482 1 0.666666666666667
3.74259195986024 0.8 0.4
2.70987505047731 1 0.733333333333333
1.31323000690847 1 0.933333333333333
2.72916269496717 0.866666666666667 0.666666666666667
0.793956584888932 1 0.8
3.10407985167526 1 0.866666666666667
2.78278500032119 1 0.6
1.2309244885679 0.933333333333333 0.8
2.6020035518781 0.866666666666667 0.733333333333333
1.26845091410169 0.933333333333333 0.666666666666667
1.33732311627606 1 0.666666666666667
3.80899055518486 0.866666666666667 0.4
4.56253236169275 1 0.666666666666667
1.79357035674043 1 0.666666666666667
1.93652431261545 1 1
4.54782292103106 1 0.733333333333333
0.84223783523209 0.933333333333333 0.666666666666667
2.2701728905162 0.933333333333333 0.8
-0.509086062501837 0.866666666666667 0.666666666666667
3.08342071318589 1 0.733333333333333
0.996692166487807 0.933333333333333 0.6
7.57150083876438 0.933333333333333 0.666666666666667
1.39284907588401 0.933333333333333 0.866666666666667
1.41332152844806 0.933333333333333 0.8
2.67693613037771 0.933333333333333 0.466666666666667
1.64463456640193 0.933333333333333 0.666666666666667
1.68986588447068 1 0.733333333333333
1.77346377293512 1 0.933333333333333
1.34440099470203 0.933333333333333 0.733333333333333
3.89782281662213 1 0.6
1.11772281175498 1 0.733333333333333
1.24535532176863 1 0.866666666666667
1.91059822431367 0.733333333333333 0.466666666666667
1.61948951236215 1 0.4
2.30452717545018 1 0.8
1.35386316938356 1 0.6
3.12306636280517 1 0.666666666666667
1.45855480647361 0.933333333333333 0.666666666666667
3.62030683235704 0.933333333333333 0.733333333333333
2.67692729065056 1 0.666666666666667
4.61147049851712 0.866666666666667 0.666666666666667
1.06045413513766 1 0.666666666666667
1.90622555607725 0.866666666666667 0.4
0.930022771452994 1 0.6
1.51134245576916 0.866666666666667 0.666666666666667
3.16043539925982 1 0.6
2.33853006691745 0.933333333333333 0.533333333333333
1.74545193092169 1 0.8
-0.89280720634497 0.866666666666667 0.733333333333333
2.04634838133325 0.933333333333333 0.8
4.93300822335574 0.933333333333333 0.8
2.68697000541893 0.933333333333333 0.733333333333333
2.86301824548181 0.933333333333333 0.466666666666667
3.56203646916907 0.933333333333333 0.666666666666667
1.11252118017199 1 0.6
2.15219843143591 1 0.666666666666667
2.01038653215918 0.933333333333333 0.733333333333333
1.89964565934487 0.866666666666667 0.666666666666667
2.11618695061616 0.933333333333333 0.6
1.66806479361694 1 0.8
2.19306454467146 1 1
1.92293383099603 1 0.4
2.67309488873656 1 0.8
1.73381380233497 1 0.933333333333333
2.23495274195899 1 0.6
-0.446034546413926 1 0.866666666666667
1.76848912268471 1 0.733333333333333
0.766396119273922 1 0.733333333333333
1.09262284431306 1 0.666666666666667
5.76752970499546 1 0.733333333333333
4.25600826073205 1 0.733333333333333
0.882100513633491 1 0.8
2.20626695195991 1 0.933333333333333
0.276244318594353 1 0.533333333333333
0.707957769141482 1 0.733333333333333
1.65218250727458 0.8 0.533333333333333
2.39540221015434 1 0.866666666666667
2.16256260296376 0.733333333333333 0.533333333333333
2.93191261181681 1 0.733333333333333
2.17474790744919 0.933333333333333 0.933333333333333
2.11385427551925 1 0.733333333333333
2.78636226256848 0.933333333333333 0.8
2.01686687659755 1 0.533333333333333
1.62464901473381 0.933333333333333 0.533333333333333
2.76602111110151 1 0.533333333333333
2.41295214776908 1 0.8
4.44340040221715 0.933333333333333 0.8
1.60611547257158 1 0.933333333333333
