9.57544906428428 0.8 0.666666666666667
1.84904505632621 1 0.666666666666667
6.15579542385094 0.866666666666667 0.733333333333333
6.29262114234422 0.933333333333333 0.6
5.01291738128868 0.933333333333333 0.466666666666667
4.85442531156196 0.866666666666667 0.8
4.95643932413938 0.933333333333333 0.6
4.72504193593956 0.933333333333333 0.666666666666667
4.93420586155371 0.933333333333333 0.733333333333333
2.63684302164135 0.933333333333333 0.866666666666667
4.24695320698144 0.933333333333333 0.8
5.69515567492444 0.933333333333333 0.533333333333333
4.46131439804434 1 0.933333333333333
5.27188662706502 0.933333333333333 0.8
6.50554048316424 0.933333333333333 0.8
2.67511241263888 1 0.866666666666667
2.71800584366668 0.866666666666667 0.6
5.97520272355546 0.933333333333333 0.6
3.0368010436296 1 0.733333333333333
7.64175331105644 0.8 0.466666666666667
5.64835686836372 1 0.733333333333333
1.45599881589596 0.866666666666667 0.733333333333333
4.60752205397384 1 0.733333333333333
7.82321629089367 0.866666666666667 0.6
6.87123039242872 1 0.866666666666667
5.58590921929445 1 0.6
3.6781341503972 0.933333333333333 0.666666666666667
4.34270278874612 1 0.8
4.52965405567421 0.933333333333333 0.733333333333333
4.62441184804009 1 0.733333333333333
4.62184497955907 0.8 0.533333333333333
4.81954756778668 1 0.8
2.53073981657049 0.933333333333333 0.666666666666667
4.59651175027642 0.933333333333333 0.933333333333333
3.18509650465893 1 0.733333333333333
3.82956273930976 1 0.733333333333333
5.51080303013988 1 0.533333333333333
4.52558935389716 0.866666666666667 0.6
4.2049479347194 0.933333333333333 0.8
5.23943531433309 0.933333333333333 0.666666666666667
5.10230357731387 0.933333333333333 0.466666666666667
4.4023873111067 0.933333333333333 0.4
4.19655546545564 1 0.6
5.911253651406 0.933333333333333 0.8
5.50721482670919 0.933333333333333 0.6
2.92275022651332 0.866666666666667 0.533333333333333
2.15339749389718 0.8 0.533333333333333
4.89631349300416 1 0.6
1.07845738372728 1 0.8
1.60161076423879 1 0.533333333333333
3.02082205301322 0.933333333333333 0.866666666666667
5.28332749398561 1 0.733333333333333
5.48697598926054 1 0.6
4.96657297675661 0.933333333333333 0.466666666666667
6.07541298314458 1 0.933333333333333
6.92433846308117 0.866666666666667 0.533333333333333
3.16474127331556 1 0.8
6.0287555293657 0.933333333333333 0.733333333333333
7.74579429992474 0.933333333333333 0.6
4.38876463516664 0.866666666666667 0.733333333333333
4.36324429195617 0.933333333333333 0.6
5.1828803243333 1 0.533333333333333
6.67231254205299 1 0.8
4.63253893478106 1 0.733333333333333
6.46394226206442 1 0.8
7.38908004252976 0.933333333333333 0.733333333333333
2.43322149330929 1 0.733333333333333
7.96315995219692 1 0.8
4.27055297644904 1 0.533333333333333
6.02691398083585 1 0.666666666666667
5.18929916811716 0.733333333333333 0.6
6.21287634808766 1 0.666666666666667
7.27048453591678 0.866666666666667 0.733333333333333
2.33585777184923 1 0.8
2.48483246588226 1 0.733333333333333
3.47154185464881 1 0.8
5.90283700866182 0.933333333333333 0.6
3.6602517389286 0.933333333333333 0.666666666666667
2.14118798551331 0.933333333333333 0.733333333333333
4.27697912905657 1 0.6
5.94864001239496 1 0.866666666666667
8.16287089790229 0.933333333333333 0.533333333333333
6.14779744506795 0.8 0.6
7.60378001056512 1 0.733333333333333
4.83710903637602 1 0.866666666666667
4.84980690845649 1 0.8
6.89301773883905 1 0.733333333333333
5.43777984252003 1 0.933333333333333
3.43121589412733 0.933333333333333 0.666666666666667
3.4903568533357 1 0.466666666666667
4.10830727832365 0.933333333333333 0.666666666666667
3.45606214400105 0.866666666666667 0.533333333333333
3.7440782723178 0.933333333333333 0.866666666666667
9.91474682012145 0.933333333333333 0.6
2.69707919649711 0.866666666666667 0.733333333333333
5.47078906391456 0.8 0.666666666666667
3.64146232460228 1 0.466666666666667
4.01825931861827 1 0.666666666666667
5.33601009708657 0.933333333333333 0.6
4.75221860567555 1 0.466666666666667
2.87292530746584 1 0.8
4.23448854585033 0.933333333333333 0.8
6.32114298602645 1 0.733333333333333
4.46957607324504 1 0.933333333333333
7.21901240900686 0.933333333333333 0.733333333333333
6.71717175349346 1 0.8
4.0596686139068 1 0.666666666666667
5.29925764251387 1 0.666666666666667
7.84365032196945 0.866666666666667 0.733333333333333
6.27558530288184 0.933333333333333 0.4
5.13676085266908 0.866666666666667 0.466666666666667
8.9172384596493 0.933333333333333 0.6
5.75985400484143 0.933333333333333 0.666666666666667
6.94071713692296 0.933333333333333 0.533333333333333
5.08306562503352 0.933333333333333 0.733333333333333
5.28579731810208 1 0.8
3.56466496280868 1 0.466666666666667
1.88532968658474 0.933333333333333 0.6
0.500607389303979 0.933333333333333 0.666666666666667
5.56885198580598 1 0.8
4.92735629700897 1 0.533333333333333
4.49156500434844 0.933333333333333 0.666666666666667
5.95520805389939 1 0.733333333333333
3.19737971066139 1 0.8
5.77241699319025 1 0.8
2.49373534208657 0.933333333333333 0.666666666666667
3.63627801175252 1 0.666666666666667
5.5591983131224 1 0.8
5.86767661399219 0.933333333333333 0.666666666666667
6.36081046207023 1 0.8
5.52884236827491 0.933333333333333 0.6
5.28005505661353 0.866666666666667 0.733333333333333
3.92842636568019 1 0.8
5.23280909255681 1 0.466666666666667
6.29280574007585 0.933333333333333 0.666666666666667
7.11774836398185 0.933333333333333 0.6
3.7668618587766 1 0.8
3.97172519161974 1 0.666666666666667
5.79098688714904 0.933333333333333 0.6
7.33315657686896 0.933333333333333 0.666666666666667
5.39407341230381 0.8 0.533333333333333
6.57762558892669 0.933333333333333 0.533333333333333
8.10443382604671 1 0.533333333333333
2.76982846444674 0.933333333333333 0.6
4.45292635241893 1 0.733333333333333
4.33764657919223 0.933333333333333 0.333333333333333
5.32738243228824 1 0.733333333333333
6.8648279587221 1 0.6
4.25634620805273 1 0.8
6.43790584552513 0.866666666666667 0.666666666666667
2.6747498794321 1 0.733333333333333
3.05455659428655 1 0.733333333333333
4.43607987283209 1 0.8
4.94265637318171 0.933333333333333 0.8
4.99556418426515 0.933333333333333 0.333333333333333
8.58743859305161 0.933333333333333 0.733333333333333
4.49425644413362 0.933333333333333 0.666666666666667
6.07253940742934 1 0.8
3.97079672421193 1 0.533333333333333
0.456922629536525 0.866666666666667 0.6
4.02643096581635 0.866666666666667 0.6
2.83563762696662 0.933333333333333 0.533333333333333
4.25611399804336 1 0.866666666666667
5.2064256302259 1 0.8
2.91152925890133 1 0.666666666666667
3.62854076606609 0.866666666666667 0.4
7.7820383641769 0.8 0.6
5.34673073663739 1 0.8
8.00397280403918 1 0.666666666666667
4.87175281485485 0.933333333333333 0.733333333333333
6.64152014669251 0.866666666666667 0.466666666666667
4.90146491799189 0.866666666666667 0.666666666666667
3.74922209056859 0.933333333333333 0.8
6.63753310860225 1 0.533333333333333
2.60567778677666 0.933333333333333 0.733333333333333
6.03410013741852 0.866666666666667 0.733333333333333
5.43942337484162 0.933333333333333 0.333333333333333
4.4424138045714 0.933333333333333 0.6
4.67364226653601 1 0.466666666666667
4.17232025385503 0.933333333333333 0.6
4.73935841233219 0.866666666666667 0.733333333333333
5.74175764573222 0.933333333333333 0.666666666666667
5.81422686837096 1 0.933333333333333
5.96907172130447 0.933333333333333 0.666666666666667
6.32462874763796 0.933333333333333 0.6
5.92466824857319 0.933333333333333 0.266666666666667
4.36069126478851 0.866666666666667 0.466666666666667
5.76475700021076 1 0.8
3.13937044411531 0.866666666666667 0.4
5.48914555282378 0.933333333333333 0.666666666666667
4.71274383745106 0.933333333333333 0.733333333333333
6.98126222274178 0.933333333333333 0.6
3.05281495606047 0.933333333333333 0.866666666666667
4.79922487267914 0.933333333333333 0.6
7.95543083047048 1 0.8
6.61735318128076 1 0.866666666666667
5.68934245490501 1 0.733333333333333
2.55797564725435 1 0.8
3.50413325226938 1 0.533333333333333
5.50436173492788 1 0.866666666666667
4.11809127612825 1 0.866666666666667
3.5168812729368 0.933333333333333 0.4
5.02495122931805 0.933333333333333 0.8
7.19294073177577 1 0.666666666666667
4.05087147457449 1 0.733333333333333
4.45407764274227 0.866666666666667 0.6
5.05250844964328 1 0.866666666666667
4.89818656480246 0.933333333333333 0.733333333333333
3.12728415758091 0.933333333333333 0.666666666666667
6.34049070407476 1 0.866666666666667
5.05676437861843 0.933333333333333 0.733333333333333
5.13479279608218 0.933333333333333 0.666666666666667
7.45947867766304 1 0.8
5.91365870526996 0.866666666666667 0.6
5.28621156448926 0.866666666666667 0.666666666666667
2.98792246104439 0.933333333333333 0.733333333333333
4.7833349872367 0.866666666666667 0.6
6.24234753389075 1 0.6
3.86804688494791 0.933333333333333 0.6
5.63817063146986 1 0.6
2.53451513727726 0.933333333333333 0.666666666666667
5.2920665620761 0.933333333333333 0.666666666666667
1.96831386516734 0.866666666666667 0.6
2.31700181740175 0.866666666666667 0.6
4.39424430731046 1 0.666666666666667
7.58403101609963 1 0.733333333333333
2.50822153863286 0.933333333333333 0.533333333333333
5.9008039372311 0.933333333333333 0.533333333333333
5.87682536233921 1 0.733333333333333
3.89633485200424 1 0.6
5.53034062767929 1 0.6
4.10484962607694 1 0.733333333333333
6.93143249025385 0.866666666666667 0.466666666666667
3.59163350913256 1 0.466666666666667
7.76259720672812 0.933333333333333 0.6
2.83951925717025 0.8 0.4
1.42749291811055 1 0.8
3.13583881546801 0.933333333333333 0.666666666666667
3.5447801422922 1 0.466666666666667
4.09397127876197 0.933333333333333 0.666666666666667
2.80914165123244 1 0.733333333333333
3.77278871193406 0.933333333333333 0.533333333333333
5.77252139412292 0.866666666666667 0.866666666666667
2.69804064358476 0.866666666666667 0.666666666666667
3.12735056274629 0.933333333333333 0.8
1.87279760037754 1 0.8
5.8088248147404 0.933333333333333 0.533333333333333
5.59551618163366 0.866666666666667 0.6
5.21308033017814 1 0.8
8.0853925025401 0.866666666666667 0.333333333333333
2.36178854553092 0.933333333333333 0.733333333333333
5.39568245759025 0.933333333333333 0.8
5.73777453868408 0.8 0.733333333333333
5.78296636750343 0.933333333333333 0.6
5.42303077523301 1 0.733333333333333
7.71200015873742 0.866666666666667 0.466666666666667
2.73469599736594 0.866666666666667 0.6
2.77200478312005 0.933333333333333 0.733333333333333
2.92058663963817 1 0.8
3.56593287989147 1 0.866666666666667
5.00041025586189 1 0.666666666666667
5.94047265495403 1 0.533333333333333
5.54398580215234 0.866666666666667 0.466666666666667
5.10071386630379 1 0.666666666666667
4.98288468822119 1 0.733333333333333
4.54452476745371 1 0.6
4.18621148769711 0.866666666666667 0.666666666666667
3.13362964309257 0.933333333333333 0.533333333333333
5.08389238999363 1 0.733333333333333
5.37101285999907 0.866666666666667 0.666666666666667
3.11215462784099 1 0.8
5.27508288325823 0.866666666666667 0.666666666666667
4.03504391848228 0.933333333333333 0.666666666666667
6.27036197196894 1 0.733333333333333
3.09251157213721 0.933333333333333 0.866666666666667
4.8387999384496 1 0.666666666666667
6.69114158993142 1 0.6
2.85256816633427 1 0.733333333333333
5.30099841603674 0.933333333333333 0.666666666666667
5.84749067194799 0.866666666666667 0.4
4.85479453181398 1 0.8
6.54417823673129 1 0.666666666666667
4.96039273785677 0.866666666666667 0.733333333333333
3.50001066182368 0.933333333333333 0.866666666666667
5.23198390812493 1 0.666666666666667
4.57597458340729 1 0.8
5.26692003971364 1 0.8
3.90220567032164 0.933333333333333 0.866666666666667
5.51622975835367 0.866666666666667 0.466666666666667
7.98117759346808 0.933333333333333 0.6
2.20946819649829 0.933333333333333 0.666666666666667
6.82620939123379 1 0.733333333333333
3.44199530600256 1 0.933333333333333
3.85281916979283 1 0.8
6.66036724306967 0.866666666666667 0.533333333333333
3.25398388796134 1 0.866666666666667
2.80998609509346 1 0.666666666666667
5.13542255996005 0.933333333333333 0.4
5.1381401057964 1 0.866666666666667
4.51130089571185 1 0.733333333333333
3.3627798997191 0.933333333333333 0.533333333333333
7.07853682086373 0.933333333333333 0.866666666666667
5.28663641333638 0.933333333333333 0.6
3.84146571030541 0.933333333333333 0.733333333333333
5.33203367133478 0.866666666666667 0.8
4.90797366615117 1 0.733333333333333
5.49301158290665 0.866666666666667 0.666666666666667
2.08882703046492 0.933333333333333 0.533333333333333
3.23469350119647 1 0.6
5.56538543609135 0.866666666666667 0.6
5.11941122369941 0.933333333333333 0.866666666666667
2.74951969337982 0.933333333333333 0.8
6.21260773165697 0.933333333333333 0.6
4.37975501072134 1 0.666666666666667
4.65963772362202 1 0.666666666666667
3.77351822471667 0.933333333333333 0.733333333333333
3.99992603854842 0.866666666666667 0.6
4.05038413184858 0.933333333333333 0.533333333333333
3.81768643329139 0.933333333333333 0.733333333333333
6.44273087121388 1 0.866666666666667
4.83041210708437 0.933333333333333 0.666666666666667
4.60992961999136 0.933333333333333 0.8
4.01835631392992 0.933333333333333 0.666666666666667
5.02254024538832 0.933333333333333 0.733333333333333
4.14096812959517 0.933333333333333 0.8
3.94714227867756 1 0.733333333333333
5.80498677164656 0.933333333333333 0.8
4.18608563889891 0.8 0.666666666666667
4.35639789338561 0.866666666666667 0.666666666666667
5.49455321598441 0.866666666666667 0.666666666666667
4.38257640483094 0.933333333333333 0.666666666666667
3.20796661826183 1 0.6
6.09256214552727 0.866666666666667 0.6
2.69578021378488 0.8 0.466666666666667
6.41767141160877 1 0.8
3.27983254206494 0.8 0.6
2.31675281278593 0.866666666666667 0.666666666666667
6.03037120422053 0.933333333333333 0.533333333333333
5.32839290702859 0.933333333333333 0.733333333333333
5.19098131232657 1 0.666666666666667
6.26021693948914 1 0.866666666666667
6.31184465786722 0.866666666666667 0.533333333333333
5.84634875962359 0.8 0.6
3.41667966989906 0.933333333333333 0.466666666666667
3.44119637982188 0.8 0.6
4.00198683580712 1 0.666666666666667
6.95026387896062 0.933333333333333 0.466666666666667
5.60719663481803 1 0.733333333333333
2.41033056929258 0.933333333333333 0.666666666666667
3.73374951860662 1 0.866666666666667
3.66438562789919 0.933333333333333 0.8
5.14529158333576 1 0.866666666666667
4.37062885720276 1 0.666666666666667
4.14973878379866 1 0.8
3.84412281952802 0.933333333333333 0.666666666666667
6.2038899133332 0.933333333333333 0.8
4.85454815886042 1 0.666666666666667
5.85744082406592 1 0.666666666666667
7.37605440660662 1 0.533333333333333
4.18529046892111 0.933333333333333 0.8
7.46257276343626 0.866666666666667 0.6
3.78112692992201 0.933333333333333 0.933333333333333
7.1440146815932 1 0.6
5.20198868033547 0.866666666666667 0.666666666666667
3.93323755629025 1 0.733333333333333
1.53418286807607 0.933333333333333 0.533333333333333
5.81443880338841 1 0.666666666666667
7.00891956510715 1 0.533333333333333
4.18941205532759 1 0.666666666666667
4.12489029752595 1 0.466666666666667
3.66255317224869 1 0.666666666666667
3.92111673470126 0.933333333333333 0.733333333333333
3.61760059635273 1 0.6
2.20276014782187 0.933333333333333 0.533333333333333
6.30223340805481 0.866666666666667 0.666666666666667
0.985379505581371 1 0.6
1.46569966413797 0.866666666666667 0.733333333333333
6.17554048935717 0.866666666666667 0.666666666666667
5.04931828302614 0.866666666666667 0.8
3.55011126921112 1 0.733333333333333
3.73477151185656 1 0.733333333333333
6.29477678348357 1 0.8
7.05151037433446 1 0.666666666666667
7.37417488764761 0.933333333333333 0.666666666666667
2.934604830431 0.933333333333333 0.733333333333333
6.99548523828101 1 0.733333333333333
4.49989955435573 0.866666666666667 0.6
2.41833159004067 1 0.533333333333333
2.61565345640564 1 0.666666666666667
4.23295443273725 1 0.866666666666667
6.22667927738975 1 0.733333333333333
2.29722655194263 1 0.733333333333333
1.91645658833432 0.8 0.666666666666667
2.6537974718492 1 0.666666666666667
2.85015456430368 1 0.733333333333333
4.73827545582384 0.933333333333333 0.666666666666667
-0.599162846900333 0.866666666666667 0.2
8.46798717528615 1 0.8
5.28379893527614 0.933333333333333 0.533333333333333
7.10919813517366 0.933333333333333 0.8
2.53756335706702 1 0.8
4.02624206389576 1 0.533333333333333
3.61072939702419 1 0.6
3.81252016592925 0.866666666666667 0.4
3.94558786940014 0.933333333333333 0.866666666666667
5.20735709383927 0.933333333333333 0.666666666666667
2.83449482510525 0.933333333333333 0.733333333333333
4.05885901778421 1 0.733333333333333
4.07325846938631 0.866666666666667 0.266666666666667
5.23552034855399 0.933333333333333 0.666666666666667
2.46975439628736 0.8 0.733333333333333
4.0314219643462 0.933333333333333 0.733333333333333
3.99240426616863 1 0.533333333333333
4.11918758904187 0.866666666666667 0.733333333333333
7.42445489999349 1 0.8
3.28016932059153 0.933333333333333 0.666666666666667
6.02275955675941 0.933333333333333 0.4
6.03467019653835 0.933333333333333 0.666666666666667
4.09254786258136 0.933333333333333 0.666666666666667
3.77195108946466 0.866666666666667 0.8
3.02301461525399 0.933333333333333 0.533333333333333
7.59314089960479 1 0.733333333333333
6.68151943597201 0.866666666666667 0.266666666666667
4.74924755710612 1 0.666666666666667
4.08210787579637 0.933333333333333 0.6
5.87750661857538 0.933333333333333 0.733333333333333
5.07131539232591 0.933333333333333 0.6
3.82108206277666 0.933333333333333 0.466666666666667
2.62604277962173 1 0.6
6.56296778508908 1 0.866666666666667
3.02504006934773 0.933333333333333 0.666666666666667
4.17967980802453 0.8 0.533333333333333
6.48480005353492 0.933333333333333 0.6
1.7683968605774 1 0.666666666666667
3.9641097687561 0.866666666666667 0.733333333333333
4.31086687935102 0.933333333333333 0.666666666666667
4.48079124339819 0.933333333333333 0.8
6.90162013485849 0.933333333333333 0.666666666666667
4.85742845596068 0.933333333333333 0.6
5.47477057616781 1 0.6
2.9207636369589 1 0.466666666666667
3.67906382613767 0.933333333333333 0.733333333333333
7.50688945304884 0.866666666666667 0.533333333333333
5.5786100669493 1 0.6
5.52105977634096 1 0.733333333333333
1.8692021831879 1 0.666666666666667
3.08828317461716 0.933333333333333 0.666666666666667
3.82706387517492 1 0.8
2.18129026253961 0.933333333333333 0.533333333333333
5.35715900603024 0.933333333333333 0.733333333333333
6.21397247837124 1 0.6
2.24901971783598 1 0.6
2.06016876297685 1 0.6
5.51256626552852 1 0.8
7.59686518583981 0.933333333333333 0.866666666666667
3.66682966364293 0.866666666666667 0.533333333333333
7.04165463223208 0.933333333333333 0.666666666666667
4.56665103971246 1 0.733333333333333
3.1957855286222 0.866666666666667 0.533333333333333
6.90686060931157 0.933333333333333 0.333333333333333
4.53184725872094 1 0.666666666666667
6.19804882059227 1 0.6
3.7456553855447 1 0.866666666666667
4.86815685602733 0.933333333333333 0.866666666666667
5.03684953679054 1 0.8
6.11265292474082 0.933333333333333 0.533333333333333
4.23826058627064 1 0.933333333333333
5.21036363092267 1 0.666666666666667
9.2951774358317 0.866666666666667 0.6
7.7523547037202 0.933333333333333 0.4
0.317091191100371 0.933333333333333 0.933333333333333
7.68425855760034 1 0.666666666666667
4.17514180820264 0.933333333333333 0.666666666666667
9.02115822961699 0.933333333333333 0.2
4.62986726830062 1 0.666666666666667
5.43724119922951 0.866666666666667 0.533333333333333
5.38582407235004 0.933333333333333 0.733333333333333
3.95809133142114 1 0.733333333333333
7.56282573156491 0.933333333333333 0.666666666666667
5.69343271503334 1 0.8
4.98282992575725 1 0.8
3.24566764467842 0.933333333333333 0.533333333333333
7.42893670673721 1 0.8
3.87708968028997 1 0.666666666666667
6.8838218940339 0.933333333333333 0.533333333333333
4.07569808100099 0.933333333333333 0.733333333333333
8.21053172947723 0.866666666666667 0.666666666666667
6.62479651783969 0.933333333333333 0.6
5.07357259187897 1 0.733333333333333
5.86878831765619 0.866666666666667 0.466666666666667
4.74489299110447 1 0.8
8.12628699222083 0.866666666666667 0.6
1.82459882948994 1 0.533333333333333
4.68957859331214 1 0.6
3.95598334258057 0.933333333333333 0.6
3.99755406925939 0.866666666666667 0.666666666666667
6.43758367552671 0.933333333333333 0.8
7.88847689134508 1 0.866666666666667
4.71880496959796 1 0.733333333333333
3.3923024614394 1 0.6
4.98072974642149 0.866666666666667 0.666666666666667
2.78584727204117 0.933333333333333 0.733333333333333
5.24181554359851 0.933333333333333 0.6
2.84326424219395 0.8 0.6
5.67730952273396 1 0.6
5.69773904106575 1 0.8
2.02810416915269 1 0.666666666666667
6.72825288909035 0.866666666666667 0.6
6.44355294847659 1 0.933333333333333
4.91987736008633 0.933333333333333 0.8
3.00551908514051 0.933333333333333 0.733333333333333
5.08771754726546 1 0.666666666666667
1.64953380356071 1 0.8
5.32362571114502 1 0.666666666666667
4.89613632478773 0.933333333333333 0.533333333333333
3.30608511958984 1 0.6
8.14847487953011 0.866666666666667 0.733333333333333
2.99386158619983 0.933333333333333 0.666666666666667
5.13440489805448 0.933333333333333 0.666666666666667
4.81336059583617 0.866666666666667 0.466666666666667
1.72450949833996 0.933333333333333 0.6
4.98625669307018 1 0.866666666666667
4.16435119696899 0.866666666666667 0.666666666666667
4.60162592041158 1 0.866666666666667
5.7756729348969 0.933333333333333 0.666666666666667
2.23012100893777 1 0.733333333333333
3.87892300556029 1 0.533333333333333
2.74422147059035 1 0.8
4.72649984703972 0.733333333333333 0.666666666666667
5.08508739255717 0.866666666666667 0.6
6.42051633708978 0.933333333333333 0.8
4.63538235862868 0.866666666666667 0.733333333333333
4.8905449860379 0.933333333333333 0.666666666666667
3.57277226871729 0.866666666666667 0.733333333333333
5.31839125890816 1 0.533333333333333
4.14333307711438 1 0.8
6.49080621701996 1 0.866666666666667
6.37765539445362 1 0.6
5.03751949513863 0.866666666666667 0.6
4.6463325434297 0.866666666666667 0.666666666666667
3.77662212543002 1 0.8
5.52222215166337 0.933333333333333 0.6
4.50909715729123 0.933333333333333 0.733333333333333
6.1286633426986 0.933333333333333 0.6
6.55365608808509 1 0.666666666666667
4.29712838019156 1 0.733333333333333
5.37672765499777 1 0.733333333333333
5.44664507226081 1 0.733333333333333
3.5514424356148 0.8 0.266666666666667
5.94942269592944 0.866666666666667 0.6
3.92636703262651 0.933333333333333 0.6
4.15808969966086 0.866666666666667 0.6
7.73948752351414 0.8 0.466666666666667
3.45506483096421 0.933333333333333 0.533333333333333
5.3194475787669 1 0.6
4.79418154640358 1 0.8
4.72599508812617 1 0.933333333333333
3.89526223019088 0.933333333333333 0.8
5.81140120776863 1 0.8
3.4615382275173 1 0.666666666666667
5.44586846022118 0.933333333333333 0.466666666666667
4.6357501784974 0.933333333333333 0.666666666666667
5.95025249696049 1 0.733333333333333
6.33127008558326 0.933333333333333 0.733333333333333
4.30674983659668 0.933333333333333 0.533333333333333
4.89284414143632 1 0.8
3.09390919034428 1 0.533333333333333
7.60474408846119 1 0.733333333333333
5.10818452144927 1 0.6
4.37042563146313 1 0.6
2.90461500544463 1 0.8
5.67518084966431 1 0.533333333333333
2.1543783670169 0.8 0.6
4.62983022085999 0.933333333333333 0.8
6.92779818229573 1 0.666666666666667
5.41577783814385 0.933333333333333 0.8
8.33723662778384 0.933333333333333 0.733333333333333
3.85265548839035 1 0.733333333333333
4.18909433388656 0.933333333333333 0.8
3.48160858949398 0.933333333333333 0.733333333333333
4.10844910946515 1 0.733333333333333
5.49939266100722 1 0.466666666666667
2.60449489675425 0.933333333333333 0.733333333333333
5.22977474551524 0.933333333333333 0.8
6.4035478090302 1 0.6
6.06456141042464 1 0.666666666666667
3.50314740171741 1 0.8
4.86551808698431 0.933333333333333 0.666666666666667
4.18045836309778 0.933333333333333 0.733333333333333
4.80913753561328 0.933333333333333 0.533333333333333
6.0674434258679 1 0.466666666666667
8.64982737612655 1 0.733333333333333
4.4327494016801 1 0.666666666666667
7.98141818812701 1 1
5.32804523075003 0.933333333333333 0.8
3.24722659631419 0.866666666666667 0.533333333333333
9.01996003003842 0.733333333333333 0.533333333333333
7.81494224352893 1 0.533333333333333
6.22723922640077 0.933333333333333 0.533333333333333
5.21192550971871 0.933333333333333 0.666666666666667
4.66191756810264 1 0.666666666666667
4.80569718337007 0.8 0.733333333333333
2.38923278531804 0.933333333333333 0.8
5.19105694308298 1 0.6
5.58781948167109 0.933333333333333 0.6
3.70788076710379 1 0.733333333333333
4.52391304220782 1 0.6
2.28006625933464 1 0.533333333333333
2.43608107432436 1 0.666666666666667
5.63852239241881 0.933333333333333 0.6
3.51754619381519 0.933333333333333 0.6
4.24292112045279 0.8 0.533333333333333
3.56991894860459 0.933333333333333 0.733333333333333
4.62560310841608 1 0.666666666666667
4.14165033632861 1 0.666666666666667
3.47259868824253 1 0.666666666666667
5.34150859080597 0.933333333333333 0.6
6.68589756945583 0.866666666666667 0.4
5.83848433735915 0.933333333333333 0.666666666666667
5.49312867852989 1 0.866666666666667
7.56952541536625 1 0.733333333333333
9.40475016279438 0.933333333333333 0.666666666666667
2.87110327684026 1 0.6
4.4627143683098 1 0.733333333333333
5.59738240062577 1 0.866666666666667
6.29334240791841 1 0.933333333333333
4.85790757528572 0.933333333333333 0.8
5.52177729513715 0.933333333333333 0.733333333333333
3.5047478583294 1 0.533333333333333
5.58989686611788 0.866666666666667 0.666666666666667
4.52867662155328 0.933333333333333 0.6
5.54746394078781 0.933333333333333 0.733333333333333
2.92090641647337 1 0.866666666666667
5.9190699839383 0.933333333333333 0.866666666666667
6.27581141116694 1 0.8
7.03889412138985 0.866666666666667 0.533333333333333
6.51689970962776 1 0.933333333333333
3.38000922381715 1 0.666666666666667
5.61666853220007 1 0.733333333333333
4.05046203158864 1 0.733333333333333
2.86672193582488 1 0.666666666666667
2.91104636140403 0.8 0.533333333333333
5.04756195108984 0.866666666666667 0.533333333333333
4.51641673736905 1 0.733333333333333
6.97098619474373 0.866666666666667 0.6
3.50518238189058 0.933333333333333 0.533333333333333
5.54956632670712 0.933333333333333 0.8
6.78042279552821 0.866666666666667 0.666666666666667
5.80327454492089 0.866666666666667 0.666666666666667
4.1452298915984 1 0.6
4.64373900209754 1 0.466666666666667
1.89191962195592 1 0.866666666666667
4.89490548657225 1 0.666666666666667
5.04379066111826 1 0.666666666666667
5.43519500506774 0.933333333333333 0.6
4.2845004620202 0.866666666666667 0.8
6.14819411072624 0.933333333333333 0.533333333333333
4.92999750779366 0.866666666666667 0.8
5.6234560203318 0.933333333333333 0.333333333333333
4.94745725724467 1 0.8
2.3135962209582 1 0.866666666666667
3.12040660990906 0.933333333333333 0.466666666666667
3.48444327225493 0.866666666666667 0.466666666666667
4.91151355774602 0.933333333333333 0.666666666666667
6.25945142727223 0.933333333333333 0.533333333333333
6.81785839259145 0.866666666666667 0.6
3.35961047362005 1 0.8
6.41459834868816 0.933333333333333 0.733333333333333
6.95328612585186 0.933333333333333 0.6
4.22368804598445 1 0.666666666666667
2.90142859325488 0.8 0.666666666666667
6.33137912847538 0.933333333333333 0.6
2.72542147417844 1 0.6
3.2927346392544 1 0.866666666666667
6.15670628397579 1 0.733333333333333
5.88329575820925 1 0.8
4.84657844618565 1 0.733333333333333
4.45869307635744 1 0.6
4.33610907008114 1 0.933333333333333
4.50863686851717 1 0.6
4.49388433982807 1 0.933333333333333
2.17811579218858 1 0.8
3.35302351850731 0.866666666666667 0.666666666666667
4.74958395642731 0.866666666666667 0.733333333333333
2.89094122495266 0.933333333333333 0.666666666666667
4.81430412336196 1 0.8
2.62447053321061 0.8 0.466666666666667
6.3382341679002 0.933333333333333 0.666666666666667
4.33752529764221 1 0.8
6.76280720350092 0.866666666666667 0.733333333333333
5.79462212151644 0.933333333333333 0.533333333333333
3.9334560412909 0.933333333333333 0.733333333333333
4.47100988421803 0.933333333333333 0.666666666666667
4.48283663287815 0.933333333333333 0.466666666666667
7.69299071490451 0.933333333333333 0.733333333333333
2.09494210110387 0.933333333333333 0.666666666666667
5.77981024450123 1 0.733333333333333
5.52967383900257 1 0.933333333333333
4.84594451907039 1 0.6
2.89805791614137 1 0.466666666666667
6.3353833979043 1 0.466666666666667
6.71765457054935 0.933333333333333 0.8
3.89344408345846 1 0.666666666666667
5.88066337225249 0.933333333333333 0.733333333333333
2.50548534100001 1 0.666666666666667
6.52235520922072 0.933333333333333 0.666666666666667
4.28998386327932 0.933333333333333 0.666666666666667
0.48929816498746 1 0.733333333333333
