2.27669193616073 0.933333333333333 0.866666666666667
-0.191445044534247 0.866666666666667 0.733333333333333
2.62241476417271 1 0.6
2.49031482507151 1 0.8
3.34458182774982 0.933333333333333 0.666666666666667
2.71409231451648 0.933333333333333 0.666666666666667
2.72111912566158 1 0.8
1.93730299979803 0.866666666666667 0.666666666666667
2.05241173115899 1 1
2.46532974925525 1 0.933333333333333
3.45815816475857 1 0.666666666666667
4.21960719980193 0.933333333333333 0.733333333333333
1.62644105819083 1 0.733333333333333
1.9826124709061 1 0.933333333333333
3.05886479968088 1 0.733333333333333
2.59598814237034 1 0.733333333333333
5.55462336042094 1 0.933333333333333
0.212113613382691 1 0.333333333333333
0.485491003491358 1 0.6
1.35897490866092 1 0.6
0.991826527805487 1 0.733333333333333
2.38557086113737 1 0.666666666666667
0.641650119983393 0.933333333333333 0.8
2.69280356813244 1 0.933333333333333
2.74690960341564 1 0.8
4.13160036354693 1 0.666666666666667
2.17477431430741 1 0.866666666666667
2.11594776394762 0.866666666666667 0.733333333333333
2.41182964821317 1 0.666666666666667
3.07166370250934 0.933333333333333 0.666666666666667
4.08207238599934 1 0.733333333333333
2.79343670700384 0.933333333333333 0.466666666666667
0.351080760305082 1 0.666666666666667
2.54285124744097 1 0.8
0.568135542009542 0.933333333333333 0.866666666666667
4.86991156730463 1 0.733333333333333
0.709429348381192 0.933333333333333 0.533333333333333
1.72637009985871 1 0.733333333333333
2.71569960523439 0.933333333333333 0.666666666666667
5.52079820323009 1 0.733333333333333
2.73833521894394 1 0.533333333333333
2.03031927723472 1 0.533333333333333
1.3131587290395 1 0.733333333333333
1.02116047125869 0.866666666666667 0.666666666666667
1.0766279335753 0.933333333333333 0.8
3.38274247327039 0.933333333333333 0.866666666666667
1.29301272490215 1 0.6
0.794227780547002 1 0.933333333333333
1.8150744401104 1 0.933333333333333
1.94574422083081 1 0.733333333333333
2.01346926429946 0.933333333333333 0.666666666666667
3.19118852039672 0.866666666666667 0.533333333333333
4.93626339322637 1 0.733333333333333
4.34741579401349 1 0.733333333333333
2.97634267121263 1 0.8
4.8442454979763 0.866666666666667 0.533333333333333
2.54232427050871 1 0.466666666666667
2.22506716857795 0.933333333333333 0.733333333333333
3.02319034850201 1 0.8
3.1787986461974 1 1
0.666141712472774 0.8 0.466666666666667
2.47720141120442 1 0.466666666666667
1.61847367681197 1 0.8
2.44215544710755 1 0.666666666666667
1.76401365920425 1 0.8
3.75711132554121 1 0.666666666666667
2.5716566896833 1 0.733333333333333
2.64223411943355 1 0.666666666666667
0.792166147232033 0.866666666666667 0.666666666666667
1.61260425001906 1 0.533333333333333
2.31320818265469 1 0.866666666666667
2.33253925674712 0.933333333333333 0.666666666666667
3.40223973689642 1 0.6
0.950320682641869 1 0.666666666666667
2.20894043443427 1 0.733333333333333
1.50069215527129 1 0.666666666666667
3.70346557683319 1 0.466666666666667
3.93383808666306 0.933333333333333 0.6
1.38004495974517 1 0.6
1.02230676926263 1 0.933333333333333
0.801178250645394 1 0.733333333333333
2.7571999101172 0.933333333333333 0.866666666666667
3.60024283278376 1 0.866666666666667
3.95398893705235 1 0.666666666666667
1.96288911749832 0.933333333333333 0.733333333333333
0.155901692286688 0.866666666666667 0.6
5.13647163671415 0.933333333333333 0.8
2.21216173580064 0.933333333333333 0.6
1.59175217911588 0.933333333333333 0.8
2.80916914845753 1 0.8
2.68639803592528 0.933333333333333 0.466666666666667
3.04656465038039 0.933333333333333 0.666666666666667
1.15145949203641 0.866666666666667 0.6
1.75915948236488 1 0.8
1.52078661035555 1 0.8
1.98586458718457 0.933333333333333 0.733333333333333
3.69473533674042 1 0.733333333333333
-0.529161849531212 0.866666666666667 0
5.37540685074881 0.866666666666667 0.533333333333333
3.90347572976693 0.933333333333333 0.266666666666667
3.67295147379881 0.933333333333333 0.466666666666667
4.28605671824663 1 0.666666666666667
1.63553864567004 1 0.666666666666667
1.96066313192341 0.933333333333333 0.533333333333333
2.16190521022658 0.933333333333333 0.6
3.63315746505412 1 0.8
4.84296020678236 0.8 0.466666666666667
2.93097706398201 1 0.733333333333333
4.57276205004908 0.866666666666667 0.466666666666667
2.54237305711852 1 0.6
2.42465419722368 0.933333333333333 0.733333333333333
1.3050603319424 1 0.866666666666667
2.81914661564997 0.866666666666667 0.666666666666667
2.54520929777939 1 0.666666666666667
1.60072528562053 0.933333333333333 0.733333333333333
5.13410097581478 0.933333333333333 0.733333333333333
1.52488339494326 1 0.8
1.68016270108513 0.933333333333333 0.733333333333333
3.09919750295539 1 0.866666666666667
1.23877540494079 1 0.666666666666667
4.8001039307817 1 0.666666666666667
1.63800661905184 0.933333333333333 0.466666666666667
4.08489849130165 0.933333333333333 0.733333333333333
1.54018011293397 1 0.6
3.13281819086462 0.866666666666667 0.6
3.15831200093929 0.866666666666667 0.6
3.12744716111685 0.8 0.666666666666667
0.829520080346568 1 0.933333333333333
1.72391620710702 1 0.866666666666667
2.13967192096661 0.933333333333333 0.733333333333333
2.16157228275743 1 0.733333333333333
3.68848848151098 0.933333333333333 0.733333333333333
0.897676761506689 0.933333333333333 0.666666666666667
2.1259917308921 0.933333333333333 0.6
1.86700244056642 1 0.666666666666667
3.55921805221632 0.933333333333333 0.466666666666667
2.77138880468132 0.8 0.666666666666667
2.16333912734648 1 0.8
3.00209017375478 1 0.866666666666667
3.27895446690607 1 0.666666666666667
2.25124628092271 0.933333333333333 0.666666666666667
3.77063277120101 0.933333333333333 0.6
3.01397033511322 1 0.666666666666667
1.58376934058855 1 0.8
4.60385870579122 1 0.533333333333333
4.01205884198876 0.933333333333333 0.6
4.80600240569251 0.933333333333333 0.466666666666667
1.76499572734038 1 0.733333333333333
2.07705276494101 0.933333333333333 0.8
1.95690660239783 1 0.733333333333333
1.77364463138377 0.933333333333333 0.733333333333333
1.30766501268714 0.866666666666667 0.466666666666667
6.62343096348471 0.866666666666667 0.533333333333333
2.14982745058408 0.933333333333333 0.466666666666667
4.7832094238614 1 0.866666666666667
2.38064688238742 1 0.866666666666667
2.96225664079733 1 0.666666666666667
-0.0466444139880249 0.866666666666667 0.6
2.0948403627064 1 0.933333333333333
2.74667798171645 0.8 0.2
3.95538790834008 0.866666666666667 0.533333333333333
1.34076086338621 0.933333333333333 0.666666666666667
4.45599425533181 1 0.666666666666667
1.54433247108624 0.933333333333333 0.666666666666667
0.986717118199738 0.933333333333333 0.733333333333333
1.18612406370802 0.866666666666667 0.733333333333333
3.57743985734908 0.933333333333333 0.533333333333333
1.4482327565385 1 0.6
3.12524771715334 0.933333333333333 0.666666666666667
4.21326722868441 1 0.733333333333333
0.714467919865763 1 0.866666666666667
3.31840520281388 1 0.6
1.47826908553406 1 0.733333333333333
2.45577156553635 0.8 0.666666666666667
1.6449942755459 1 0.933333333333333
2.35508575314432 0.933333333333333 0.8
2.99269349382902 0.866666666666667 0.733333333333333
3.35209981358894 0.933333333333333 0.8
3.01803833937349 0.866666666666667 0.6
3.74213714777621 1 0.733333333333333
2.82669401525893 1 0.733333333333333
1.83918794196976 0.866666666666667 0.6
3.25379022621765 1 0.866666666666667
2.61829127667845 0.933333333333333 0.666666666666667
3.21750178682084 1 0.733333333333333
1.91519950498235 0.933333333333333 0.933333333333333
3.4908687432214 1 0.533333333333333
4.61005097358241 0.8 0.733333333333333
2.94901816214081 0.933333333333333 0.6
-0.707504377117184 0.933333333333333 0.666666666666667
2.14120900859789 0.933333333333333 0.533333333333333
3.66276019186352 1 0.6
1.83202733310949 1 0.6
3.20252687688186 1 0.666666666666667
2.03982696411136 1 0.733333333333333
2.45178109171263 1 0.733333333333333
2.75153765047562 1 0.8
2.3881338220383 1 0.666666666666667
2.74802088358667 0.933333333333333 0.6
0.957838578355669 1 0.733333333333333
2.52296429909133 1 0.533333333333333
3.00636136205609 0.933333333333333 0.666666666666667
0.575789097303712 1 0.733333333333333
0.91810715348992 0.933333333333333 0.666666666666667
5.77570454383762 0.933333333333333 0.533333333333333
0.811909163833326 0.933333333333333 0.733333333333333
3.80870093891706 0.933333333333333 0.466666666666667
2.35450608291285 1 0.8
2.56028296697654 1 0.666666666666667
4.63662100593424 1 0.733333333333333
4.50370823106244 0.933333333333333 0.866666666666667
3.73186187060874 0.933333333333333 0.733333333333333
2.97656250894445 0.933333333333333 0.733333333333333
3.21337738941098 1 0.8
2.7871716222188 0.933333333333333 0.733333333333333
5.08506458267494 1 0.533333333333333
3.44060200231535 0.933333333333333 0.666666666666667
2.09730527564792 1 0.666666666666667
0.530942032449494 1 0.866666666666667
1.95666134023666 1 0.8
2.24699033544224 1 0.933333333333333
1.02631617164585 1 0.8
2.55513713074628 0.933333333333333 0.533333333333333
0.735590965792905 1 0.733333333333333
1.44869788785809 1 1
2.98656854837054 0.933333333333333 0.733333333333333
3.90824800150419 0.666666666666667 0.466666666666667
1.5145885774383 0.933333333333333 0.666666666666667
1.23600929725535 1 0.733333333333333
1.23915123404035 1 1
2.20376942361419 1 0.933333333333333
2.66252705222818 0.866666666666667 0.666666666666667
2.91193296910648 1 0.8
4.25394092158485 1 0.8
1.91791257129026 1 0.866666666666667
3.33041741340039 0.933333333333333 0.733333333333333
0.756251268469943 1 0.733333333333333
3.91979294600285 0.866666666666667 0.8
3.65400444374293 1 0.866666666666667
1.56931449997742 1 0.666666666666667
2.52283801835853 0.8 0.733333333333333
2.5351959302897 1 0.533333333333333
-0.774163974835171 0.933333333333333 0
1.55385087987025 0.933333333333333 0.8
0.384137984285648 1 0.866666666666667
1.13671660575199 1 0.8
2.40517394577335 1 0.866666666666667
3.66726752857585 0.933333333333333 0.733333333333333
3.58378267637894 0.933333333333333 0.866666666666667
1.8610667105172 0.933333333333333 0.666666666666667
4.15972434051023 0.866666666666667 0.8
1.82015363037993 1 0.666666666666667
1.16958456292336 0.933333333333333 0.866666666666667
1.59763903139493 0.933333333333333 0.666666666666667
2.58651039994836 1 0.466666666666667
1.22010231271025 1 0.733333333333333
3.3851550713571 1 0.866666666666667
5.11929357971509 1 0.733333333333333
1.14293028567842 0.866666666666667 0.733333333333333
2.77643106080932 0.933333333333333 0.733333333333333
1.36295633683976 0.933333333333333 0.8
2.61593330898532 0.933333333333333 0.733333333333333
1.48162190635162 1 0.933333333333333
3.29164153966947 0.933333333333333 0.533333333333333
4.01763828931556 0.933333333333333 0.866666666666667
3.69132407258955 1 0.666666666666667
3.98444869991164 0.933333333333333 0.733333333333333
-0.268650780850396 1 0.666666666666667
4.32993952196204 0.933333333333333 0.666666666666667
2.48721206058258 0.933333333333333 0.8
1.76716033953208 1 0.333333333333333
2.89464245219756 1 0.8
3.03283830233988 0.8 0.6
1.46060039930943 0.933333333333333 0.666666666666667
0.820032968376619 1 0.6
3.47842525310957 1 0.933333333333333
3.95146884195276 1 0.533333333333333
1.37536251974313 0.933333333333333 0.8
1.316940277513 0.866666666666667 0.666666666666667
3.76961971859504 0.933333333333333 0.6
2.86430555824953 1 0.6
2.18343982883146 1 0.933333333333333
1.61819701408188 0.933333333333333 0.666666666666667
1.42380615929658 0.933333333333333 0.8
4.30351782885916 1 0.666666666666667
2.97183968680622 0.866666666666667 0.666666666666667
2.90399377171672 0.933333333333333 0.733333333333333
4.48632575996657 0.933333333333333 0.6
2.58093706857806 1 0.666666666666667
0.860446884458909 1 0.733333333333333
1.49107065001649 1 0.733333333333333
2.44973868531988 1 0.8
0.989761850714153 0.933333333333333 0.6
2.54556038682774 0.8 0.666666666666667
1.29180417845825 0.933333333333333 0.466666666666667
0.670485940497522 0.933333333333333 0.466666666666667
3.26426818477601 0.933333333333333 0.733333333333333
2.83076915178804 1 0.8
1.63820721468563 1 0.666666666666667
3.44737295594256 1 0.733333333333333
1.8199310879542 0.933333333333333 0.8
3.36894619787319 0.866666666666667 0.6
3.00200381108451 1 0.533333333333333
0.532633931859258 0.933333333333333 0.666666666666667
1.15803913091478 0.933333333333333 0.733333333333333
2.98533218080425 0.933333333333333 0.533333333333333
1.59902712869487 0.8 0.6
2.27005334946976 1 0.533333333333333
4.21617808724543 1 0.733333333333333
3.53826278296262 1 0.666666666666667
1.08908087124803 1 0.666666666666667
2.2402461788112 1 0.8
2.03236401162513 0.933333333333333 0.6
2.66139740400261 1 0.666666666666667
2.79117143563694 1 0.8
4.95722514341651 0.933333333333333 0.8
4.49421889781647 1 0.6
3.13599248322608 1 0.466666666666667
2.03375190190697 0.933333333333333 0.666666666666667
4.86837996744355 1 0.866666666666667
3.80773641415487 0.933333333333333 0.533333333333333
3.81311343586455 0.933333333333333 0.666666666666667
0.0899280661317716 0.866666666666667 0.533333333333333
2.85353902374841 1 0.733333333333333
1.32864093183969 1 0.666666666666667
3.59635890601564 0.8 0.4
2.26138104972148 1 0.733333333333333
2.86437190031332 1 0.733333333333333
2.80351829184738 0.933333333333333 0.6
0.245524870456748 0.866666666666667 0.533333333333333
3.79881059450746 1 0.6
0.919209695001092 0.866666666666667 0.6
1.43524855961687 1 0.666666666666667
1.47875718795009 1 0.733333333333333
2.74219675339148 1 0.933333333333333
2.41674774963694 0.933333333333333 0.6
4.1191085464614 0.733333333333333 0.333333333333333
1.63278046717952 0.933333333333333 0.733333333333333
2.65851352200166 1 0.6
0.865590766327329 0.933333333333333 0.8
2.00716920054124 1 0.866666666666667
-0.0105025333334603 0.666666666666667 0
1.39684683413588 0.933333333333333 0.666666666666667
3.26108688481911 0.933333333333333 0.666666666666667
1.86181981156388 1 0.666666666666667
4.30432906339117 0.933333333333333 0.733333333333333
2.86451743194027 1 0.866666666666667
1.0418568194562 0.933333333333333 0.8
2.43071087867165 0.933333333333333 0.866666666666667
3.02954244374217 0.933333333333333 0.733333333333333
3.36051192850082 0.933333333333333 0.6
3.13644879921019 0.866666666666667 0.666666666666667
5.65612881032697 1 0.6
1.17404834406616 0.933333333333333 0.6
0.66649890454284 0.866666666666667 0.733333333333333
0.887942452945648 1 0.8
3.23423519261411 1 0.6
4.45104152665755 0.933333333333333 0.533333333333333
5.02345443026104 0.866666666666667 0.533333333333333
1.81941652469541 1 0.666666666666667
-0.380904956859613 1 0.266666666666667
2.77889485269311 0.933333333333333 0.6
2.90594071495275 1 0.6
0.908837167976152 0.866666666666667 0.466666666666667
2.5872200485217 1 0.733333333333333
0.289506264719456 1 0.733333333333333
2.42657026004162 0.8 0.733333333333333
1.26631556451268 0.933333333333333 0.6
2.55113052711798 1 0.8
3.96053137761912 1 0.466666666666667
2.50588995821814 1 0.733333333333333
3.15713356661487 1 0.8
3.0780457365632 1 0.733333333333333
4.04921654925445 0.933333333333333 0.533333333333333
3.38100745776574 1 0.533333333333333
0.234887541092621 1 0.666666666666667
2.13656607966771 0.8 0.6
3.85987334479205 0.866666666666667 0.8
0.746196063040443 1 0.666666666666667
2.46508201795961 0.933333333333333 0.666666666666667
1.3361235116196 0.933333333333333 0.533333333333333
1.20769300326786 1 0.8
2.98478258656703 0.933333333333333 0.733333333333333
3.01152870463864 0.866666666666667 0.6
-0.936708291230769 0.666666666666667 0
2.48792481739914 1 0.6
2.05277549360601 0.866666666666667 0.666666666666667
3.88564889703372 0.933333333333333 0.666666666666667
2.68688979600171 1 0.6
1.63114165846431 1 0.733333333333333
3.78704450954062 1 0.666666666666667
2.1392555291383 0.866666666666667 0.466666666666667
4.46150082828661 0.933333333333333 0.8
1.6754924719775 1 0.733333333333333
0.611860445802973 0.933333333333333 0.6
1.98471976884523 1 0.666666666666667
4.29889835300434 1 0.733333333333333
2.35048858122565 1 1
3.86040638175003 0.933333333333333 0.866666666666667
2.5231480795878 1 1
2.04806417103924 1 0.866666666666667
3.09154756139069 1 0.666666666666667
2.23804331891744 0.933333333333333 0.933333333333333
2.06223381684555 0.933333333333333 0.6
3.00170173087246 1 0.733333333333333
1.90672407571727 1 1
2.96893234506431 1 0.8
1.64525482131777 0.933333333333333 0.666666666666667
1.59076153119654 1 0.8
3.12166714564001 0.8 0.533333333333333
2.34574000971212 1 0.866666666666667
3.16282506618676 1 0.6
4.00451110742918 0.933333333333333 0.733333333333333
2.81518367436432 1 0.6
2.12526353436292 1 0.6
1.27018849430307 1 0.8
2.85783443823125 0.866666666666667 0.333333333333333
3.13229981575363 0.866666666666667 0.666666666666667
2.46788085734239 0.866666666666667 0.466666666666667
3.40617050703149 0.866666666666667 0.6
2.20284310892275 1 0.733333333333333
2.12627959443988 1 0.666666666666667
2.99232192851697 0.933333333333333 0.4
4.29105244122198 1 0.8
1.86547067301473 0.866666666666667 0.533333333333333
2.71786729370171 0.933333333333333 0.6
3.02605157075658 1 0.6
2.52203929238749 1 0.6
4.38463235013715 1 0.6
0.615792366837829 0.866666666666667 0.4
3.18754218932835 0.933333333333333 0.666666666666667
3.92626105870076 0.933333333333333 0.466666666666667
0.950843930038689 0.933333333333333 0.666666666666667
2.23248028904346 1 0.733333333333333
2.00975391516858 1 0.866666666666667
1.84294013755155 0.933333333333333 0.733333333333333
1.02217178594625 0.933333333333333 0.733333333333333
5.33059773920207 0.8 0.6
0.834772608217853 1 0.533333333333333
4.13249506326565 1 0.733333333333333
1.27462798026707 0.933333333333333 0.4
0.160140708620706 1 0.4
3.61539690492815 1 0.666666666666667
2.88992413158658 1 0.733333333333333
1.9898788257321 1 1
3.1359264948307 1 0.6
2.80709362647356 1 0.666666666666667
0.667701782746285 1 0.533333333333333
2.28116480970684 1 0.8
2.53459024281103 0.8 0.533333333333333
1.71590462502727 1 0.733333333333333
2.48426949079824 0.866666666666667 0.666666666666667
1.69602094539657 0.866666666666667 0.6
1.78773066137658 1 0.733333333333333
2.58187633443782 1 0.666666666666667
1.73298468516489 0.933333333333333 0.6
0.874557128046576 0.933333333333333 0.533333333333333
2.37058989649003 0.933333333333333 0.733333333333333
3.11499417952435 1 0.6
2.5084443219611 0.866666666666667 0.666666666666667
2.60460016692661 1 0.866666666666667
0.712861459125761 1 0.733333333333333
3.58682516217278 1 0.8
2.33133547856391 0.8 0.533333333333333
1.7736862964188 0.933333333333333 0.733333333333333
1.52038968713689 1 0.6
2.16429035159949 0.866666666666667 0.666666666666667
3.07958232000852 0.933333333333333 0.666666666666667
4.37048094736345 1 0.466666666666667
4.43680890410926 0.933333333333333 0.6
2.81303711143899 1 0.6
3.67886824270858 1 0.733333333333333
0.589492450260771 1 0.866666666666667
3.01403613183327 0.933333333333333 0.733333333333333
2.94713294646707 0.866666666666667 0.733333333333333
2.16076800103762 0.933333333333333 0.8
2.95346977150147 0.866666666666667 0.666666666666667
1.80126093084112 0.866666666666667 0.4
4.03764441749748 0.866666666666667 0.6
1.35214764909738 0.933333333333333 0.8
2.93460533612702 1 0.8
1.60009620815837 0.866666666666667 0.4
2.78058500580971 1 0.733333333333333
1.37953062748838 1 0.8
1.69210020327576 1 0.733333333333333
0.75873546483397 1 0.6
4.23935932429837 0.933333333333333 0.733333333333333
1.63129258192876 1 0.933333333333333
-1.28129962809422 0.2 0
1.89594614278469 0.933333333333333 0.666666666666667
2.68629844285765 1 0.4
3.85214051651722 0.866666666666667 0.666666666666667
3.82085140583607 1 0.666666666666667
4.10959163323878 0.933333333333333 0.8
1.95352707306928 1 0.666666666666667
1.75658052119741 1 0.8
2.6523844210839 1 1
1.51064650523247 1 0.666666666666667
3.5828457882421 0.933333333333333 0.466666666666667
2.8095776517253 0.933333333333333 0.8
2.03383863108339 1 0.466666666666667
0.674870789569015 0.933333333333333 0.4
3.3515142444949 0.866666666666667 0.6
2.56195195309048 1 0.733333333333333
3.98619803975083 0.933333333333333 0.8
3.81646769567664 0.933333333333333 0.666666666666667
0.524648089108433 0.933333333333333 0.866666666666667
-0.625190045699854 0.733333333333333 0
1.83714361369909 0.933333333333333 0.733333333333333
0.774150877660408 0.933333333333333 0.666666666666667
1.46151208869816 0.933333333333333 0.4
3.08251597437801 0.933333333333333 0.666666666666667
1.79692300958874 0.933333333333333 0.666666666666667
2.94132992785969 1 0.8
-0.26923174254667 0.8 0.6
2.24617797469208 0.933333333333333 0.733333333333333
2.41929477287528 1 0.533333333333333
2.83773161829964 1 0.666666666666667
3.97074457014675 1 0.8
0.234464417736257 0.933333333333333 0.733333333333333
3.94899541811926 1 0.733333333333333
2.05303815158335 1 0.8
2.90426329412212 0.933333333333333 0.4
2.77295425316435 1 0.8
1.47628086476975 0.933333333333333 0.666666666666667
1.94521529591458 1 0.866666666666667
3.91966262654667 0.866666666666667 0.8
3.96177700195882 0.933333333333333 0.8
2.0337944036021 1 0.866666666666667
3.43889527017016 1 0.733333333333333
2.29236759043569 0.933333333333333 0.6
2.17023157125886 1 0.866666666666667
3.26017361778937 1 0.933333333333333
3.52793239796157 0.933333333333333 0.6
2.54445739267385 1 0.8
5.30175709363366 0.933333333333333 0.733333333333333
0.546444357964767 0.933333333333333 0.266666666666667
1.39900246118607 1 0.8
0.81495703418336 0.933333333333333 0.8
3.55379783239374 1 0.6
4.66720948738365 0.866666666666667 0.6
3.68080859595218 1 0.733333333333333
0.277891245005118 0.933333333333333 0.6
1.96420531174373 1 0.533333333333333
1.12330446572954 1 0.866666666666667
5.4115276214516 0.8 0.733333333333333
4.44834617988174 0.8 0.733333333333333
2.30760389308125 0.733333333333333 0.466666666666667
1.51910549155102 0.933333333333333 0.933333333333333
1.67428197996889 0.933333333333333 0.666666666666667
2.47955208857256 1 0.733333333333333
3.85454747699219 0.8 0.6
3.92717086217279 1 0.866666666666667
4.22327120805992 0.933333333333333 0.666666666666667
2.34756213756066 1 0.666666666666667
3.02823392194047 1 0.6
2.68785939845337 1 0.666666666666667
2.79703620112766 0.933333333333333 0.666666666666667
4.46623831381549 1 0.333333333333333
1.19657386731395 1 0.866666666666667
3.07131075588089 1 0.666666666666667
2.56503149061615 1 0.533333333333333
3.0646780552259 1 0.866666666666667
0.922668216896962 0.933333333333333 0.666666666666667
1.59736838228049 0.866666666666667 0.6
0.335843359355139 0.933333333333333 0.733333333333333
3.81904295220782 1 0.866666666666667
3.42014769667437 0.933333333333333 0.733333333333333
2.34656641652169 1 0.8
3.2683654222346 1 0.6
3.64807399313379 1 0.533333333333333
4.07041448905748 0.933333333333333 0.6
-0.109047829501039 1 0.533333333333333
1.8497537007057 0.933333333333333 0.8
2.18468955152622 1 0.933333333333333
1.47476357759119 0.933333333333333 0.666666666666667
3.05590895109924 0.866666666666667 0.6
0.81553744082437 0.933333333333333 0.8
2.30173391118558 1 0.6
2.72039170276687 1 1
1.74587704701978 1 0.466666666666667
1.53029119019889 1 0.933333333333333
-0.248133527322844 0.733333333333333 0
2.89071683958223 0.8 0.466666666666667
0.765378361794419 1 0.666666666666667
2.90640669993123 0.866666666666667 0.6
2.72960763512056 0.866666666666667 0.666666666666667
1.71485974743753 0.866666666666667 0.666666666666667
3.90237209759703 0.866666666666667 0.666666666666667
2.4863629159085 0.933333333333333 0.8
3.68388136668368 1 0.733333333333333
2.49187141641674 0.933333333333333 0.666666666666667
2.46417297922308 0.8 0.666666666666667
1.68411213427843 1 0.733333333333333
1.61185414673744 0.933333333333333 0.6
4.46447007798505 1 0.733333333333333
2.74618292773164 1 0.8
1.93944326170001 0.866666666666667 0.666666666666667
2.73540687992501 0.933333333333333 0.8
2.5997724963332 0.866666666666667 0.466666666666667
4.63832804214524 0.933333333333333 0.533333333333333
0.812373564260358 1 0.933333333333333
1.6671614784798 0.933333333333333 0.6
3.52419627949869 0.866666666666667 0.533333333333333
3.09078008689321 1 0.4
2.10025849784499 1 0.733333333333333
4.23849424937367 1 0.666666666666667
0.217747020385612 0.933333333333333 0.0666666666666667
2.36299470474325 1 0.733333333333333
3.21886252690339 0.933333333333333 0.666666666666667
1.61117515268382 1 0.466666666666667
1.99929234834869 1 0.6
3.75652654018589 1 0.733333333333333
1.78058928632842 1 0.8
2.41999239132121 1 0.866666666666667
1.65421136895642 1 0.866666666666667
4.8053222031229 1 0.666666666666667
1.93621645699362 1 0.866666666666667
3.8681664093318 0.866666666666667 0.6
2.03579066027984 0.866666666666667 0.6
1.80604588791517 1 0.733333333333333
0.85215901795197 0.866666666666667 0.6
2.42837189665199 0.866666666666667 0.6
2.97902835029171 0.933333333333333 0.666666666666667
2.82366838613686 1 0.533333333333333
1.33135231166101 1 0.666666666666667
4.78104545132122 0.933333333333333 0.533333333333333
3.01285401884431 1 0.733333333333333
2.57943558452478 1 0.866666666666667
2.928544134438 0.933333333333333 0.533333333333333
3.06348585017995 0.866666666666667 0.6
3.77153309553829 1 0.8
2.90021685458045 0.933333333333333 0.6
1.53640973924781 1 0.666666666666667
2.42792981036022 0.866666666666667 0.6
1.83481613024845 0.933333333333333 0.533333333333333
3.20138512507018 0.866666666666667 0.533333333333333
1.44525062591638 0.933333333333333 0.6
4.44333418814782 0.933333333333333 0.733333333333333
3.86974966941944 1 0.733333333333333
0.493631289317817 0.933333333333333 0.6
2.57617493265465 1 0.733333333333333
5.16603916605921 0.866666666666667 0.666666666666667
4.94536678359961 0.866666666666667 0.333333333333333
4.15612297527819 1 0.6
1.29894855689453 0.933333333333333 0.8
0.00396309044252829 0.866666666666667 0.333333333333333
3.21284746665692 0.733333333333333 0.533333333333333
4.25690860247288 1 0.733333333333333
2.88919894123438 1 0.6
2.54501411479366 1 0.866666666666667
3.67626351126015 0.866666666666667 0.4
2.73917984943965 1 0.666666666666667
2.33670280683282 1 0.733333333333333
1.87510513503681 1 0.666666666666667
2.02520920194659 1 0.6
1.86865869144054 0.933333333333333 0.733333333333333
1.67755431561891 1 0.733333333333333
-1.19530112220641 0.533333333333333 0
1.29581629393123 1 0.933333333333333
3.30925571462774 1 0.733333333333333
2.10622816076071 1 0.6
3.34323049306491 0.933333333333333 0.8
4.15041569776672 0.933333333333333 0.6
2.75617043166792 0.933333333333333 0.533333333333333
1.55555017742299 0.866666666666667 0.466666666666667
1.62283398688883 1 0.533333333333333
2.67237073936996 0.933333333333333 0.866666666666667
2.31100243141608 0.933333333333333 0.733333333333333
0.307291926955144 0.933333333333333 0.466666666666667
3.93114628758882 0.933333333333333 0.733333333333333
2.14863858149826 0.933333333333333 0.666666666666667
3.74749252278289 0.933333333333333 0.666666666666667
2.98171457073862 0.8 0.466666666666667
0.326894847729624 1 0.866666666666667
1.87428373330451 1 0.866666666666667
2.51358714955366 1 0.666666666666667
3.15025735353441 0.933333333333333 0.733333333333333
1.98317736162846 1 0.6
0.596944841345664 1 0.533333333333333
3.51374100111101 1 0.866666666666667
2.82713096933917 0.933333333333333 0.6
3.11394444187103 1 0.666666666666667
2.83059304314849 0.866666666666667 0.466666666666667
2.74845171363658 1 0.8
3.5577485184961 1 1
4.43043868988182 0.933333333333333 0.533333333333333
1.47428477217538 0.933333333333333 0.8
2.14830811109254 0.866666666666667 0.6
4.57679059980821 0.933333333333333 0.733333333333333
2.46943102046891 0.933333333333333 0.533333333333333
0.859308975324704 0.933333333333333 0.533333333333333
4.71998123777643 0.866666666666667 0.733333333333333
2.60577907142957 1 0.933333333333333
2.37838989512135 1 0.666666666666667
3.22978613589855 0.933333333333333 0.533333333333333
0.787772754186242 0.933333333333333 0.533333333333333
3.35900235420001 0.933333333333333 0.666666666666667
1.69127145459892 1 0.8
2.89009234225961 1 0.8
4.51830889360313 0.933333333333333 0.666666666666667
2.40593736663441 1 0.733333333333333
2.12248693096419 0.933333333333333 0.733333333333333
3.41131139536256 1 0.6
3.61879916444975 0.866666666666667 0.533333333333333
1.31025686359101 1 0.8
1.30603937685488 1 0.666666666666667
2.88963493429511 0.933333333333333 0.733333333333333
2.31094331770578 0.8 0.666666666666667
5.07427576975954 1 0.8
3.82532522085095 0.933333333333333 0.733333333333333
2.4652947325795 0.933333333333333 0.733333333333333
3.33824014518725 1 0.533333333333333
4.38129479877627 0.933333333333333 0.466666666666667
3.34567917443371 0.933333333333333 0.6
3.82672022917567 1 0.8
2.97839516412324 1 0.666666666666667
3.23967951883406 1 0.8
0.615380948194513 1 0.733333333333333
