1.06418849654474 0.866666666666667 0.866666666666667
1.88194399883744 0.8 0.6
0.692479705761968 1 0.8
2.32014481982015 0.933333333333333 0.6
0.406849974754 0.933333333333333 0.6
1.68210002792279 1 0.666666666666667
-3.57631643798053 0 0
-2.04538502410198 0.933333333333333 0
1.08971371284126 1 0.466666666666667
3.191881090323 0.933333333333333 0.8
2.41877248821468 0.866666666666667 0.666666666666667
1.35701772005407 1 0.866666666666667
2.24455732355656 0.933333333333333 0.8
-2.51414190256323 0 0
3.00052473924915 0.866666666666667 0.733333333333333
2.02370107887207 0.933333333333333 0.733333333333333
2.5853471199418 1 0.933333333333333
-0.0634178030337476 1 0.933333333333333
-0.186445793442158 1 0.8
0.0791715192972693 1 0.933333333333333
1.23974029567713 1 0.8
3.42904148846846 0.866666666666667 0.666666666666667
1.07527805355636 1 0.733333333333333
1.52365498976396 1 0.6
0.494254355430584 1 1
0.754051947107475 0.933333333333333 0.733333333333333
2.77265114863457 1 0.733333333333333
1.22488577127368 1 0.733333333333333
-1.95097587855908 0.866666666666667 0
-0.750605667319696 1 0.933333333333333
2.54367855282131 0.933333333333333 0.6
0.913229794151164 1 0.933333333333333
1.89816225880009 0.866666666666667 0.666666666666667
4.00140462492277 1 0.933333333333333
-0.6471749605131 1 0.6
2.30079158763368 0.866666666666667 0.733333333333333
1.39704402642253 0.866666666666667 0.533333333333333
1.06976938226619 1 0.866666666666667
2.7494150086798 0.8 0.4
1.7116473281386 1 0.733333333333333
-1.58603196635303 0.866666666666667 0
0.753327107206406 1 0.866666666666667
2.27057266836735 0.866666666666667 0.466666666666667
1.36431780587309 0.933333333333333 0.8
2.05303015088019 0.933333333333333 0.533333333333333
1.70295917625062 0.933333333333333 0.8
1.07275927806025 0.933333333333333 0.866666666666667
0.198705713613653 1 1
1.97686003704278 1 0.866666666666667
-2.33358430643016 0.8 0.2
2.01300591654652 1 0.4
0.840525633490524 1 0.666666666666667
2.09407557644757 0.866666666666667 0.666666666666667
0.546629251421747 0.933333333333333 0.866666666666667
0.865290237398226 0.933333333333333 0.733333333333333
1.42247886851914 1 0.866666666666667
2.91564498901691 1 0.666666666666667
0.840379626384345 0.933333333333333 0.933333333333333
1.85101464170798 1 0.533333333333333
-0.583622990526409 0.933333333333333 0.8
2.13345593980262 0.933333333333333 0.666666666666667
1.33292362446408 0.933333333333333 0.866666666666667
2.66125503888572 1 0.666666666666667
1.00506919167348 0.933333333333333 0.8
3.04010935760487 1 0.666666666666667
2.63171872228401 0.866666666666667 0.666666666666667
0.802685291296689 1 0.933333333333333
4.78776962794957 1 0.6
1.91154669033192 1 0.4
1.62634125976488 1 0.866666666666667
6.1197201569564 0.8 0.6
1.71347345668348 0.933333333333333 0.866666666666667
1.15647883133198 1 0.733333333333333
2.12996316450989 1 0.733333333333333
1.89613624697998 1 1
2.57448787877828 1 0.6
1.95525107362674 0.8 0.6
0.793146966295621 1 0.733333333333333
1.74813900817412 0.933333333333333 0.8
1.77455706218449 1 0.866666666666667
0.789651669082496 0.866666666666667 0.8
-0.499785194733649 1 0.733333333333333
3.53343905989726 0.933333333333333 0.533333333333333
3.79256818794439 1 0.733333333333333
1.58022614404332 0.933333333333333 0.733333333333333
1.67596412907675 1 0.6
1.83575779115427 0.866666666666667 0.6
2.33107185421041 1 0.733333333333333
1.29767063920582 0.866666666666667 0.666666666666667
1.33750831985011 0.866666666666667 0.533333333333333
1.09777669151818 0.866666666666667 0.6
1.8313643759523 0.933333333333333 0.866666666666667
-2.6441622673631 0 0
2.36447992074669 0.933333333333333 0.6
1.80406977636212 0.933333333333333 0.866666666666667
1.1063941860451 1 0.8
0.539017806188522 1 0.733333333333333
2.98534109958281 0.933333333333333 0.666666666666667
1.01968402927798 1 0.666666666666667
0.4164664664529 1 0.6
1.99320955493845 1 0.733333333333333
5.2807248254267 0.933333333333333 0.666666666666667
2.44370200032714 0.933333333333333 0.666666666666667
0.724647566179309 1 0.733333333333333
1.22650503850896 0.933333333333333 0.6
1.66877745442973 1 0.6
1.5168582746988 0.866666666666667 0.6
1.47738855099794 1 0.8
-0.99299570129001 1 0.866666666666667
2.73184256726011 1 0.8
2.55379444948765 1 0.733333333333333
1.35096781006151 1 0.733333333333333
0.777390528868638 0.933333333333333 0.8
1.76648975453093 1 0.4
0.933537337987104 1 0.733333333333333
1.71634097641167 0.933333333333333 0.666666666666667
4.00049453366465 0.866666666666667 0.466666666666667
3.63034193427526 1 0.666666666666667
1.45717473636594 0.933333333333333 0.666666666666667
-0.238966163503196 1 0.866666666666667
1.76786007483699 0.866666666666667 0.733333333333333
-0.0123597301819898 0.933333333333333 0.733333333333333
2.09415137965806 1 0.8
0.284035212110888 1 0.533333333333333
0.50440911944177 0.933333333333333 0.666666666666667
2.44308651160704 0.866666666666667 0.533333333333333
1.87411506868462 1 1
3.00033066383659 0.866666666666667 0.8
0.898510128243111 1 0.8
2.07070942269059 0.933333333333333 0.533333333333333
1.65145848446772 0.866666666666667 0.533333333333333
3.31134230374205 1 0.733333333333333
1.76879360972469 1 0.666666666666667
0.643176290862131 0.933333333333333 0.533333333333333
3.38077702614297 1 0.666666666666667
0.638942023081876 0.866666666666667 0.533333333333333
2.56711381756697 0.866666666666667 0.6
1.8683355100807 0.933333333333333 0.733333333333333
3.72183181760571 1 0.733333333333333
1.57731546677647 0.933333333333333 0.6
0.425891015820825 1 0.866666666666667
5.77181948621611 0.866666666666667 0.533333333333333
0.801950287953029 1 0.6
2.11409598426046 1 0.8
0.684904027052453 1 0.8
2.70757490376366 0.933333333333333 0.866666666666667
3.05577802560313 0.733333333333333 0.466666666666667
-0.360115341567009 0.933333333333333 0.6
-3.06440668060922 0 0
3.69104504830592 0.8 0.466666666666667
4.16166301042312 0.933333333333333 0.533333333333333
2.27406229851883 1 0.466666666666667
-0.756149881353854 0.933333333333333 0.8
-1.21769466481466 1 0.8
-0.735445693932484 0.933333333333333 0.666666666666667
-1.7190994516594 0.8 0
0.681391838144868 0.866666666666667 0.533333333333333
-2.36451628305265 0.733333333333333 0.0666666666666667
1.59953515369792 0.8 0.733333333333333
0.253572951936024 1 0.8
2.10473657858118 1 0.933333333333333
0.675618411975532 1 0.733333333333333
2.63898740234177 1 0.666666666666667
0.0800602359408817 1 0.733333333333333
2.35062550560964 0.8 0.6
2.43865867767918 0.933333333333333 0.6
3.36599465974667 1 0.6
1.66204643282553 0.933333333333333 0.6
0.33629007099094 1 0.8
-0.159680790357744 0.933333333333333 0.866666666666667
1.53328257864169 0.933333333333333 0.666666666666667
2.06381187862741 1 0.666666666666667
1.93245569736048 0.933333333333333 0.6
-0.592370460940249 1 0
1.11024679485951 1 0.666666666666667
-0.175587593184116 1 0.8
2.75061538356022 1 0.466666666666667
-3.68515958591762 0.733333333333333 0
3.46006511429055 1 0.666666666666667
0.344432059558011 1 0.666666666666667
-1.82375050983478 1 0.8
2.9327286264927 1 0.6
1.56371094029953 1 0.6
-2.58308553099344 0.466666666666667 0
-4.59021556972596 0 0
3.30120132910194 0.933333333333333 0.666666666666667
2.12201680633704 0.933333333333333 0.733333333333333
1.82436412900413 0.933333333333333 0.4
1.82469773551178 1 0.6
-1.55298823806246 0.8 0.6
1.68167321001632 0.8 0.666666666666667
1.49033044136674 0.933333333333333 0.733333333333333
2.74092716713655 0.866666666666667 0.4
-5.12335587054556 0 0
3.32563729552812 1 0.733333333333333
0.484793858727148 0.933333333333333 0.6
1.4634686418354 0.933333333333333 0.733333333333333
2.65142928019437 1 0.8
1.04023245014189 1 1
1.27191542235854 0.933333333333333 0.866666666666667
0.818562277341002 1 0.733333333333333
1.69572774413799 0.933333333333333 0.4
0.0685238525405083 1 1
2.98090874243357 0.933333333333333 0.4
-0.05330241407257 0.933333333333333 0.6
1.81761343141704 1 0.4
1.93245063602414 1 1
1.33529072849594 0.933333333333333 0.8
0.979913358695528 0.933333333333333 0.8
1.64521597277187 0.933333333333333 0.6
2.34125490156028 1 0.933333333333333
2.98297674548786 0.866666666666667 0.666666666666667
1.05242558609275 0.933333333333333 0.733333333333333
0.458250830100629 1 0.666666666666667
0.812945555473383 1 0.933333333333333
2.68307402397987 0.866666666666667 0.666666666666667
10.6422504332328 0.866666666666667 0.666666666666667
2.30375235990888 1 0.733333333333333
1.93047587429756 1 0.466666666666667
2.02472968672451 1 0.533333333333333
0.540749379328646 0.933333333333333 0.866666666666667
-3.08875097710306 0.866666666666667 0
5.81033431552309 0.933333333333333 0.8
-1.65556471869114 0.933333333333333 0.4
1.82170387296536 0.933333333333333 0.533333333333333
2.19190908174169 0.933333333333333 0.6
3.09788397846442 0.933333333333333 0.533333333333333
0.400324232300687 0.933333333333333 0.6
2.99474207342424 0.933333333333333 0.866666666666667
1.98423657762627 0.933333333333333 0.733333333333333
2.24971238128345 1 0.733333333333333
1.46428297986892 0.933333333333333 0.6
1.69238770566137 0.933333333333333 0.666666666666667
3.4035649672691 0.933333333333333 0.533333333333333
1.44343860304397 0.866666666666667 0.666666666666667
1.66187308415122 1 0.466666666666667
1.32715424237889 0.933333333333333 0.733333333333333
3.49753377535901 1 0.933333333333333
3.29227271141445 0.933333333333333 0.666666666666667
1.38062655154827 1 1
7.14698936133002 0.933333333333333 0.666666666666667
3.34737535368093 1 0.6
2.90935928156452 0.866666666666667 0.6
1.24868710202227 1 0.666666666666667
-0.566577053960216 0.933333333333333 0.666666666666667
-0.285956420735739 1 0.933333333333333
2.01703886223559 0.933333333333333 0.733333333333333
1.22367520783313 1 0.4
1.71106281473783 1 0.866666666666667
1.99114627467541 0.866666666666667 0.533333333333333
1.62963545066748 0.933333333333333 0.866666666666667
2.85448358439438 0.8 0.533333333333333
0.261486012154756 1 0.733333333333333
5.90166018951251 1 0.733333333333333
6.74042013922355 1 0.8
1.52016093458374 0.933333333333333 0.666666666666667
2.13684173147329 0.866666666666667 0.733333333333333
-0.627359495787374 0.866666666666667 0.733333333333333
1.78122891291096 1 1
0.0844223861515279 1 0.6
0.780947617894334 1 0.8
0.408883759812654 1 0.733333333333333
1.70060074398571 0.866666666666667 0.733333333333333
2.61780095226931 1 0.6
1.11749382755516 0.933333333333333 0.6
1.04600372686815 0.933333333333333 0.733333333333333
1.87192136655948 0.933333333333333 0.8
1.03345883136291 1 0.733333333333333
1.6667864922457 0.933333333333333 0.6
2.91880858794922 0.933333333333333 0.866666666666667
1.8731144736272 0.8 0.666666666666667
0.407441105748952 0.933333333333333 0.8
0.473201467696224 0.933333333333333 0.466666666666667
-0.469944115348911 1 0.8
2.70901836695177 0.933333333333333 0.733333333333333
2.50021292682449 1 0.733333333333333
1.35803601004848 1 0.666666666666667
0.613475633747611 1 0.666666666666667
6.25025203944148 1 0.6
0.975712728401143 1 0.933333333333333
1.05376907598075 0.933333333333333 0.733333333333333
2.97411829408953 0.733333333333333 0.733333333333333
-0.52605891678393 1 0.6
0.240865524782826 1 0.8
-0.49556456838575 1 1
3.64674291266159 0.8 0.4
1.34835090658046 1 0.4
0.437175828707177 0.933333333333333 0.6
3.52931020574823 0.866666666666667 0.466666666666667
3.17953156207884 1 0.8
0.665423207278387 0.933333333333333 0.8
0.296754698336558 1 0.933333333333333
0.608228620516637 1 0.733333333333333
2.88430495696983 0.933333333333333 0.6
1.62381053825128 1 0.8
1.83254812973654 1 0.533333333333333
4.52531964562346 0.933333333333333 0.8
1.27374901954268 1 0.733333333333333
3.09158654771927 1 0.466666666666667
3.66806820935935 0.933333333333333 0.733333333333333
0.807039459780998 0.933333333333333 0.866666666666667
0.437566819768527 1 0.733333333333333
-0.118948131617752 1 0.6
1.5294023851063 1 0.933333333333333
1.9171281811698 1 0.666666666666667
4.53227756223863 0.933333333333333 0.666666666666667
1.74009099758713 1 0.8
2.19964821266497 0.933333333333333 0.733333333333333
3.31781199018698 0.933333333333333 0.6
2.17039066806455 0.8 0.4
2.98138695716394 1 0.866666666666667
1.03711713427034 0.933333333333333 0.666666666666667
2.27395908278335 0.933333333333333 0.733333333333333
1.91460542097646 1 0.8
-2.45056454119301 1 0.466666666666667
2.74074073847309 0.933333333333333 0.533333333333333
0.384847913913607 1 0.666666666666667
0.188573063221254 1 0.733333333333333
0.533562562942994 0.933333333333333 0.666666666666667
2.42567547076009 0.8 0.733333333333333
2.04313212718677 0.933333333333333 0.533333333333333
4.36117269150619 1 0.666666666666667
3.28463407419011 0.866666666666667 0.666666666666667
1.76732330692687 1 0.8
-0.459043697606376 1 0.866666666666667
1.14218953631898 0.933333333333333 0.466666666666667
3.05107675154836 0.866666666666667 0.333333333333333
0.388483024550593 1 1
-0.639964021872949 1 0.866666666666667
0.236371307259971 0.933333333333333 0.8
-5.4147795233443 0 0
1.70113126565431 1 0.733333333333333
1.25912021050922 1 0.6
1.93316579085615 0.933333333333333 0.6
1.79653401584239 1 0.666666666666667
1.37718146217065 1 0.6
-3.29363239602549 0.666666666666667 0
1.4604055763487 0.866666666666667 0.6
2.21535354789778 1 0.866666666666667
2.61409231635765 1 0.333333333333333
0.648906613492528 1 0.733333333333333
1.90853100717011 0.733333333333333 0.666666666666667
-0.00645785315988356 1 0.733333333333333
1.70100091558039 1 0.6
-0.141382216148591 0.933333333333333 0.866666666666667
1.47971502968999 1 0.533333333333333
0.962331328886803 1 0.8
0.323183987322933 1 0.8
1.05419071946432 0.866666666666667 0.466666666666667
0.694862176139263 1 0.866666666666667
1.63226262931043 0.866666666666667 0.466666666666667
1.08262587774613 0.933333333333333 0.733333333333333
-4.28910891518698 0 0
3.29725975427451 1 0.866666666666667
1.35699943249079 0.933333333333333 0.866666666666667
-1.7237206031865 0.733333333333333 0.266666666666667
0.235860221906152 1 0.866666666666667
0.828544794653893 1 0.933333333333333
3.53211615964945 1 0.8
2.3590238374223 0.933333333333333 0.733333333333333
-0.993206457567844 1 0.933333333333333
0.5466825789188 1 0.933333333333333
3.06995625999699 0.933333333333333 0.533333333333333
2.67464358567317 0.733333333333333 0.533333333333333
2.25268328177808 1 0.8
3.35333211714533 1 0.733333333333333
1.78977165622392 0.933333333333333 0.533333333333333
0.969280486403801 1 0.666666666666667
0.681411948674311 1 0.733333333333333
1.3484505183191 1 0.533333333333333
1.92169943806397 0.933333333333333 0.8
2.60671232490127 0.933333333333333 0.8
5.40480137178862 1 0.733333333333333
2.28941399815233 0.933333333333333 0.866666666666667
2.80162750687151 1 0.666666666666667
1.08787374316274 0.933333333333333 0.6
0.843064682936792 1 0.866666666666667
2.57016301572544 0.866666666666667 0.533333333333333
0.61765329921641 1 0.666666666666667
1.96279947141395 1 0.8
0.818020330293892 0.933333333333333 0.8
2.65379946613853 0.866666666666667 0.466666666666667
2.24876471831777 1 0.733333333333333
1.98044458276484 0.933333333333333 0.666666666666667
2.55971727732611 1 0.866666666666667
4.27202197968809 0.866666666666667 0.6
1.66551470158622 0.933333333333333 0.6
2.34872159161484 0.933333333333333 0.8
1.58791998965652 0.933333333333333 0.6
2.40201563410266 0.933333333333333 0.666666666666667
1.64784861191274 1 0.466666666666667
0.649480508564049 0.933333333333333 0.866666666666667
1.16277534980753 1 0.6
1.31557443036224 0.933333333333333 0.733333333333333
1.50712098054451 0.933333333333333 0.733333333333333
1.89571866139562 0.933333333333333 0.8
0.558102007741683 0.933333333333333 0.733333333333333
1.95372424513839 1 0.866666666666667
2.81437575325485 0.8 0.733333333333333
2.68208302995379 1 0.6
1.7225418457084 0.933333333333333 0.733333333333333
5.33814491033546 1 0.866666666666667
1.8195329680754 0.866666666666667 0.6
0.777435080122899 1 0.6
2.64512347395624 0.733333333333333 0.6
-1.66355871872368 0.866666666666667 0
2.65399587698765 1 0.733333333333333
2.45114189029074 0.933333333333333 0.666666666666667
-0.681609184898339 0.933333333333333 0.8
1.74721206722741 1 0.733333333333333
1.24732263704463 1 0.733333333333333
1.9142313711192 0.866666666666667 0.533333333333333
0.818485682649316 0.933333333333333 0.666666666666667
4.46837191756654 1 0.733333333333333
-2.16486016523024 0.933333333333333 0.266666666666667
2.0540561612483 0.933333333333333 0.4
1.70059567851831 1 0.533333333333333
2.03576148839209 1 0.733333333333333
1.62792404123899 0.933333333333333 0.8
2.26558099719742 1 0.866666666666667
2.52812120747693 1 0.866666666666667
1.75706613609576 0.933333333333333 0.8
-4.77279510402365 0 0
3.39083566925859 0.933333333333333 0.666666666666667
2.82493377918585 0.866666666666667 0.8
2.07351066050497 1 0.866666666666667
-3.2978518514002 0 0
1.45590396585264 1 0.666666666666667
3.30334522289939 1 0.933333333333333
2.04730894523243 0.933333333333333 0.6
1.65668654955194 1 0.733333333333333
3.06304448624647 0.8 0.666666666666667
1.27794713435293 1 1
2.20815645668854 0.933333333333333 0.666666666666667
0.824410070294248 1 0.466666666666667
-0.33440788476152 0.933333333333333 0.666666666666667
1.6011611472271 1 0.733333333333333
0.93426310431269 1 0.6
1.76107724901109 0.933333333333333 0.8
4.32114881895782 1 0.733333333333333
1.86013326382675 0.933333333333333 0.8
1.14824984010809 0.933333333333333 0.533333333333333
1.79365208612063 1 0.533333333333333
6.41202370728996 1 0.466666666666667
0.575983183590019 1 0.733333333333333
6.65772928761456 0.866666666666667 0.533333333333333
8.30254809044502 1 0.733333333333333
0.359420377449088 0.866666666666667 0.6
0.675801609515541 0.933333333333333 0.666666666666667
1.35717557553011 0.866666666666667 0.533333333333333
1.00590280051028 0.933333333333333 0.866666666666667
1.21137258494245 0.933333333333333 0.733333333333333
-1.89692962754112 1 0.4
-0.0653973618443331 0.933333333333333 0.866666666666667
3.1384838398164 0.933333333333333 0.6
1.52562429595531 0.866666666666667 0.666666666666667
-2.02106515835209 1 0.733333333333333
3.03205910532195 1 0.8
0.817047828725959 1 0.666666666666667
2.37740303184992 0.866666666666667 0.733333333333333
0.967031892846399 0.933333333333333 0.733333333333333
0.621211723878137 1 0.733333333333333
5.59208976941497 1 0.733333333333333
1.79738757555938 0.933333333333333 0.733333333333333
1.0121931341523 0.933333333333333 0.866666666666667
1.96556769141214 0.933333333333333 0.533333333333333
0.890005414522482 1 0.4
1.85019615482183 0.933333333333333 0.6
0.471129307784341 1 0.533333333333333
2.04950833801513 0.866666666666667 0.6
-0.270565099172521 0.933333333333333 0.666666666666667
2.52637046800595 1 0.4
2.75726162578181 0.933333333333333 0.6
0.045521551397004 1 0.8
-2.05012438058746 1 0.666666666666667
1.59519965952469 0.933333333333333 0.933333333333333
1.12974424695801 1 0.8
3.01453504241257 1 0.533333333333333
-0.287265713926961 1 0.933333333333333
1.02368921089177 1 0.8
-0.999693708128202 1 0.8
1.64188538983216 0.933333333333333 0.466666666666667
3.10251358664935 1 0.733333333333333
1.49895454394254 0.933333333333333 0.8
2.39856503829004 0.933333333333333 0.8
2.81476487692666 1 0.533333333333333
1.48037406832188 0.866666666666667 0.533333333333333
-0.925761038178111 0.933333333333333 0.666666666666667
2.44287132535997 0.933333333333333 0.666666666666667
3.36866986968692 0.933333333333333 0.733333333333333
1.50249191985532 0.933333333333333 0.733333333333333
2.29312329649598 0.933333333333333 0.8
4.90688619076083 0.933333333333333 0.6
3.71419325199187 0.933333333333333 0.466666666666667
0.954108040141769 1 0.866666666666667
2.07908129633954 1 0.6
-2.43631783917397 0.2 0
0.820807932272278 1 0.533333333333333
2.41799012386295 0.933333333333333 0.533333333333333
2.34534521424717 0.8 0.6
-1.38955037527012 1 0.666666666666667
1.57227088201317 0.866666666666667 0.666666666666667
1.70372998305364 1 1
2.62071453806902 0.866666666666667 0.666666666666667
3.98953016980918 0.933333333333333 0.733333333333333
-0.271487522349179 1 0.666666666666667
-0.828675425584524 1 0.733333333333333
0.594838485678968 0.933333333333333 0.8
1.24893546441982 1 0.733333333333333
2.72476272445247 1 0.8
2.47833949856636 0.866666666666667 0.6
-0.239889268724182 0.933333333333333 0.866666666666667
-0.0451413511267589 1 0.866666666666667
-1.05928653687483 1 0
3.47132506430803 0.933333333333333 0.533333333333333
0.687888141930789 1 0.866666666666667
1.78061078677617 1 0.733333333333333
-1.32230817625327 0.933333333333333 0.8
1.83056656174876 1 0.866666666666667
1.48528273134258 0.933333333333333 0.533333333333333
1.03109280029868 1 0.933333333333333
-0.700926834363208 0.866666666666667 0.533333333333333
1.38327615354432 1 0.666666666666667
-0.417021040596861 0.933333333333333 0.866666666666667
1.62039599109994 1 0.6
2.19343298810846 1 0.933333333333333
2.25776225648936 0.866666666666667 0.666666666666667
0.740743784742479 1 0.8
2.08518088879025 0.933333333333333 0.666666666666667
4.52203276223153 0.8 0.466666666666667
2.65431523793281 0.933333333333333 0.6
0.13950666411386 0.866666666666667 0.666666666666667
0.157004652306461 1 0.8
1.42707171868429 0.933333333333333 0.666666666666667
1.47309156345593 1 0.8
1.67383415618125 0.866666666666667 0.6
3.10155749063555 0.866666666666667 0.733333333333333
-1.45337440627967 0.866666666666667 0.8
2.36721655238747 0.933333333333333 0.666666666666667
2.64330440229047 0.8 0.666666666666667
0.175630468997402 1 0.666666666666667
0.817599334062979 0.933333333333333 0.533333333333333
0.678070532598544 1 0.6
1.08398743600285 1 0.533333333333333
2.25883694055872 0.866666666666667 0.533333333333333
1.43202119263553 0.733333333333333 0.533333333333333
1.86235083923142 1 0.666666666666667
2.15023953510101 0.866666666666667 0.666666666666667
1.04174591525977 0.933333333333333 0.733333333333333
2.48754817178573 0.933333333333333 0.666666666666667
2.08037082265466 0.933333333333333 0.6
1.67182260160144 0.8 0.4
0.388691132437155 1 0.733333333333333
0.88526190630591 0.933333333333333 0.6
4.79824085479567 1 0.666666666666667
