2.5019527825362 0.933333333333333 0.6
1.47195678769452 1 0.666666666666667
2.17071715119112 1 0.733333333333333
2.23604641024012 0.866666666666667 0.6
1.15301091490632 0.933333333333333 0.666666666666667
2.49742165740246 0.866666666666667 0.666666666666667
2.47989288127073 0.933333333333333 0.733333333333333
2.35130382551171 1 0.6
0.928194074345804 1 0.733333333333333
1.8033726582065 1 0.733333333333333
3.23451598112266 0.866666666666667 0.466666666666667
1.98908314615203 1 0.533333333333333
1.16384304796974 0.933333333333333 0.666666666666667
0.967797083814302 1 0.733333333333333
1.5215785401767 0.933333333333333 0.8
1.9123580780222 1 0.933333333333333
0.897286353203032 1 0.6
1.76359957808376 1 0.666666666666667
2.20265348939401 0.933333333333333 0.533333333333333
1.35084787761776 0.933333333333333 0.6
1.08572836610856 0.933333333333333 0.6
2.1616249281738 1 0.666666666666667
1.23458757850965 1 0.933333333333333
2.2166606270239 1 0.666666666666667
1.74339973256216 1 0.733333333333333
0.923192755968644 1 0.866666666666667
3.29552076075501 1 0.333333333333333
1.00286821517755 1 0.933333333333333
0.604476920569311 1 0.933333333333333
1.66155241518588 1 1
0.91370259320507 1 0.866666666666667
2.33531744744354 1 0.2
1.23393784577327 0.933333333333333 0.666666666666667
1.99423658369738 1 1
2.18520508629667 1 0.666666666666667
1.52305516581179 0.933333333333333 0.8
1.87188109678038 1 0.733333333333333
1.7967587171349 1 1
0.689804147347849 0.933333333333333 0.533333333333333
0.500525348798405 1 0.266666666666667
1.68293435686644 1 0.866666666666667
1.15950313294482 1 0.8
2.73622950650743 0.933333333333333 0.666666666666667
2.37610672793347 0.933333333333333 0.6
1.03717848867123 1 1
1.2142797974518 1 0.8
2.00145515111021 1 0.8
1.94609383958341 0.933333333333333 0.2
2.3140806340195 0.933333333333333 0.6
1.00020644460873 1 0.6
2.39327612806349 0.933333333333333 0.533333333333333
1.61526393507928 1 1
1.27642536568383 1 0.733333333333333
0.774349576990558 0.933333333333333 0.333333333333333
1.70694717229973 1 0.866666666666667
2.66056583798201 0.933333333333333 0.6
1.34679415065401 1 0.733333333333333
0.144259711587321 0.6 0.133333333333333
1.5808589771971 0.866666666666667 0.733333333333333
2.15030602099118 1 0.6
2.42396939353815 1 0.8
1.35409526179015 1 0.866666666666667
1.76032554913837 0.866666666666667 0.533333333333333
1.95792867647263 0.933333333333333 0.6
1.56914894762653 0.933333333333333 0.6
2.09258113303533 1 0.533333333333333
1.70995537417837 1 0.866666666666667
1.27939521696897 1 1
1.29561742167326 1 0.933333333333333
2.32663555837679 0.933333333333333 0.666666666666667
2.27299646878227 1 0.333333333333333
0.65319800826642 1 0.733333333333333
1.84567409222363 0.8 0.466666666666667
2.76064213230483 0.933333333333333 0.6
2.0120815752933 0.933333333333333 0.6
2.19939487546121 1 0.666666666666667
1.05904295890881 1 0.933333333333333
0.596067680309303 0.933333333333333 0.6
1.26395798650933 1 0.933333333333333
-0.0261576035190745 0.8 0
1.93396571578983 1 0.933333333333333
1.17925695077887 0.933333333333333 0.866666666666667
1.76085991299764 1 0.733333333333333
2.46279229301251 1 0.8
2.56763677826567 0.866666666666667 0.466666666666667
2.60875217319004 0.866666666666667 0.533333333333333
1.81783397797153 1 0.733333333333333
1.58895062224048 0.933333333333333 0.666666666666667
1.93674781619538 1 0.733333333333333
2.32497505548958 0.933333333333333 0.666666666666667
1.3977697039444 1 0.733333333333333
2.45525686122594 0.933333333333333 0.8
2.45274719065151 0.866666666666667 0.333333333333333
1.46112911625384 1 0.6
2.04242873748947 1 1
0.248309628985985 1 0.8
0.858556062734669 0.866666666666667 0.666666666666667
2.21930736964415 1 0.8
1.67331193891646 0.866666666666667 0.666666666666667
1.64266154776781 1 1
2.23064121901155 1 0.666666666666667
2.97186163447614 0.866666666666667 0.466666666666667
0.888430969796664 1 0.933333333333333
2.34974746650688 0.933333333333333 0.666666666666667
2.14501819828814 0.933333333333333 0.8
3.45198400017667 1 0.8
0.564143435002761 1 0.466666666666667
2.31970492816056 0.933333333333333 0.466666666666667
0.772963505796008 1 0.8
2.2254387354525 1 0.733333333333333
1.31168756663856 0.933333333333333 0.8
2.52868370505114 0.933333333333333 0.666666666666667
0.260880578939188 0.6 0
1.16865064932802 1 0.866666666666667
1.03554740297765 1 0.733333333333333
1.28110004631148 1 0.733333333333333
2.04917243593885 1 0.733333333333333
1.02218194816571 0.933333333333333 0.666666666666667
1.8916499702503 0.933333333333333 0.733333333333333
0.603155798091582 0.933333333333333 0.4
1.51363437995323 1 0.733333333333333
2.65450843924913 1 0.666666666666667
1.80788631491419 0.933333333333333 0.8
2.00854836877571 1 0.933333333333333
0.7354805558158 0.933333333333333 0.666666666666667
1.68984165523292 1 0.733333333333333
1.1657610523029 1 0.8
1.96702372912334 0.933333333333333 0.533333333333333
1.3167997904178 1 1
2.49938381779364 0.933333333333333 0.666666666666667
0.859739715788578 1 0.733333333333333
1.06052882493943 0.933333333333333 0.666666666666667
1.33843423605931 1 0.733333333333333
2.50604811576627 0.8 0.533333333333333
1.93731634064069 1 0.733333333333333
2.23352736178752 1 0.733333333333333
1.52958101985662 1 0.533333333333333
1.52768074204485 1 0.666666666666667
1.32886631821795 1 0.733333333333333
1.35458862354941 1 0.733333333333333
3.11304401991969 0.933333333333333 0.733333333333333
1.41949947979903 1 0.933333333333333
1.63504332963969 1 0.866666666666667
0.802971605677737 1 0.4
1.09978097588258 0.866666666666667 0.466666666666667
1.32888185038022 0.933333333333333 0.8
1.1757441687078 1 0.733333333333333
1.70362482786065 1 0.933333333333333
1.37150234810705 1 0.666666666666667
2.36673026771194 0.933333333333333 0.6
0.96271506590757 1 0.8
2.54964135807192 0.933333333333333 0.666666666666667
1.3753205843736 0.933333333333333 0.533333333333333
1.75535528978274 1 0.466666666666667
1.95147841861003 1 0.6
1.03434693543507 1 0.8
2.04336135178321 0.933333333333333 0.466666666666667
1.07749058309708 1 0.666666666666667
1.7335493465259 0.933333333333333 0.533333333333333
2.15959604002489 1 0.666666666666667
0.749813567717171 1 0.866666666666667
2.42462227971491 1 0.8
1.5939716092836 1 1
1.46255115258589 0.933333333333333 0.8
0.682706367403487 0.866666666666667 0.6
0.55763410890409 0.866666666666667 0.466666666666667
2.0087248636597 1 0.866666666666667
1.02478947833865 1 0.8
1.41350265108055 1 0.866666666666667
0.595602341253542 0.866666666666667 0.533333333333333
2.74645214118928 1 0.8
0.983580398861261 1 0.533333333333333
1.99626593126228 1 0.666666666666667
1.61942700857426 1 0.866666666666667
1.26985034003709 1 0.8
2.14117011597056 0.933333333333333 0.8
1.08803552164854 0.933333333333333 0.8
1.87435980420833 1 0.666666666666667
1.39351790826882 1 0.6
0.83389566517011 0.933333333333333 0.8
1.61459137106934 1 0.933333333333333
0.0777440896778587 0.866666666666667 0
1.09128207380353 1 0.866666666666667
1.31389776384165 0.933333333333333 0.733333333333333
1.22683818825576 1 0.866666666666667
1.06173560133207 0.933333333333333 0.866666666666667
1.61947522185619 0.933333333333333 0.666666666666667
2.05585627757522 1 0.4
2.51835011363624 0.8 0.4
1.0024586287601 1 0.933333333333333
2.86985585197245 1 0.6
1.81037458318718 1 0.8
0.934014414503655 0.933333333333333 0.733333333333333
1.27995865539444 1 0.933333333333333
1.04579813045326 1 0.733333333333333
2.24277477434942 1 0.733333333333333
1.2298511602545 1 0.533333333333333
0.881484586501703 1 0.666666666666667
1.14058534936216 1 0.733333333333333
1.73879136641115 0.933333333333333 0.6
1.00135214577701 0.933333333333333 0.8
1.2495751323356 1 0.8
2.03688382376 1 0.866666666666667
2.19026431396029 1 0.8
2.22708782445109 0.866666666666667 0.533333333333333
2.20824230089156 1 0.8
2.3798298042421 1 0.733333333333333
1.89971906276611 0.933333333333333 0.733333333333333
1.98363126836258 1 0.933333333333333
0.98439694824966 0.933333333333333 0.6
1.76784486894275 1 0.866666666666667
1.990795789271 0.933333333333333 0.8
0.724710053685211 1 0.733333333333333
1.6339659206163 0.933333333333333 0.6
2.58710242220842 0.866666666666667 0.533333333333333
0.404746819216852 0.733333333333333 0.466666666666667
2.37269564518096 0.933333333333333 0.733333333333333
0.420739828905488 1 0.6
2.37379417502733 0.933333333333333 0.266666666666667
2.11021230119381 1 0.8
2.2091511151974 0.933333333333333 0.533333333333333
1.35969640754675 0.933333333333333 0.733333333333333
0.98591491794212 1 0.733333333333333
1.23464561776597 1 0.666666666666667
1.9747086966205 0.933333333333333 0.8
2.07764501283038 1 0.666666666666667
0.867158957329405 1 0.866666666666667
1.30576540944417 0.933333333333333 0.666666666666667
1.07322690317917 1 1
1.52395124700016 0.933333333333333 0.8
1.24487446996006 0.933333333333333 0.8
1.8217246510407 1 0.933333333333333
1.22638093450679 0.933333333333333 0.8
1.32305305308893 1 0.933333333333333
1.49585850338573 1 0.866666666666667
0.979894325530313 1 0.466666666666667
1.12013037307525 1 0.933333333333333
1.82873490665479 0.933333333333333 0.8
2.03832986960476 0.866666666666667 0.666666666666667
1.24462283277705 1 0.933333333333333
1.19197439124152 0.933333333333333 0.8
2.07671713575653 1 0.8
1.7883873001231 1 0.733333333333333
0.95782477546603 0.933333333333333 0.6
2.68203882425109 0.866666666666667 0.6
2.63014191104944 1 0.666666666666667
0.0540983410949463 0.866666666666667 0.466666666666667
1.13359219477451 0.733333333333333 0.6
2.97337466168096 0.466666666666667 0.133333333333333
1.32490649908173 1 0.8
1.8443743643349 0.933333333333333 0.6
1.9608644406432 0.933333333333333 0.466666666666667
1.1792417904652 0.866666666666667 0.533333333333333
3.95484076175781 0.666666666666667 0.2
2.21015994504616 0.933333333333333 0.666666666666667
1.61951720533476 0.933333333333333 0.8
0.614914199942274 1 0.533333333333333
2.18000440709095 1 0.866666666666667
2.05626625164201 1 0.533333333333333
0.845494422370436 1 0.733333333333333
2.28476463583692 1 0.8
2.20510502705434 1 0.866666666666667
1.26623369561456 1 0.8
1.49573461584009 1 0.666666666666667
1.71474329123633 1 0.533333333333333
1.81004381251074 1 0.933333333333333
2.39224102374083 0.866666666666667 0.6
1.04926577174147 0.933333333333333 0.8
1.97440379447793 1 0.866666666666667
1.32608722939509 1 0.866666666666667
1.76633431566418 0.933333333333333 0.733333333333333
1.8187780652388 1 0.933333333333333
2.01257130011456 1 0.8
1.2664371848566 0.933333333333333 0.533333333333333
1.11084466367798 1 0.8
3.08523817131659 0.866666666666667 0.666666666666667
1.85724881702269 1 0.933333333333333
2.44809476875566 0.933333333333333 0.666666666666667
2.18911631137084 1 0.866666666666667
0.862057321762629 0.933333333333333 0.4
2.32501841260411 1 0.8
1.39553403099175 1 0.866666666666667
0.598422787211636 0.866666666666667 0.6
1.61648154750729 1 0.6
1.52162303426125 0.933333333333333 0.8
1.85989034583395 0.933333333333333 0.533333333333333
1.20352098938606 0.933333333333333 0.6
0.809276409580968 1 0.8
0.115124037180825 1 0.466666666666667
1.0829251547793 0.933333333333333 0.733333333333333
1.65144261121503 1 0.6
1.916998374506 0.866666666666667 0.533333333333333
1.53653933725507 1 0.8
0.956596929194502 0.933333333333333 0.666666666666667
1.79338999679373 0.933333333333333 0.733333333333333
0.964930438523228 1 0.8
1.36105556227495 0.933333333333333 0.8
1.62891296605151 1 0.733333333333333
1.73589059230857 1 1
0.582068059100313 1 0
1.77794119332635 0.933333333333333 0.466666666666667
1.68260313190691 1 0.533333333333333
0.752359533341736 1 0.733333333333333
0.860336711742688 0.933333333333333 0.733333333333333
2.43945594114589 0.866666666666667 0.4
1.8497172282536 1 0.466666666666667
2.28131518378875 0.866666666666667 0.733333333333333
1.20342362756509 0.933333333333333 0.733333333333333
1.20133172968801 1 0.866666666666667
0.627906676303931 1 0.666666666666667
1.04338046473665 0.8 0.666666666666667
0.338300088623788 0.733333333333333 0
0.955429834707107 1 0.4
1.53882061930795 1 0.933333333333333
1.48002359723458 0.933333333333333 0.533333333333333
1.15767779413957 1 0.866666666666667
2.67708949642677 1 0.733333333333333
2.09195972929858 1 0.733333333333333
0.936104773951472 1 0.933333333333333
2.07573010238186 1 0.866666666666667
1.77610808912996 1 0.8
1.22588614574482 1 0.866666666666667
1.87232378272744 0.933333333333333 0.533333333333333
-0.154871444041673 0.666666666666667 0
0.323351707443029 0.933333333333333 0.733333333333333
1.64964674354927 0.866666666666667 0.666666666666667
2.15015461586325 1 0.866666666666667
1.69999538412354 1 0.933333333333333
1.87762823931355 0.933333333333333 0.6
1.89645499666786 1 0.8
1.45803609784526 1 0.666666666666667
1.22493377171161 0.933333333333333 0.733333333333333
2.33620638837665 0.933333333333333 0.8
2.6363984270543 1 0.733333333333333
1.79341507578739 0.933333333333333 0.8
0.686651074862835 0.866666666666667 0.333333333333333
2.35014315130474 0.933333333333333 0.733333333333333
2.74957054774461 0.866666666666667 0.733333333333333
1.04130842170516 0.933333333333333 0.6
1.27201742583095 1 0.933333333333333
1.40708045083063 1 0.933333333333333
2.60541460309955 1 1
2.38138525469558 0.866666666666667 0.733333333333333
2.08438393602123 0.933333333333333 0.8
0.636469445810292 1 0.666666666666667
1.49909621419211 1 0.733333333333333
1.32998021259434 1 0.733333333333333
2.25818445281968 1 0.933333333333333
1.79003131611081 0.933333333333333 0.666666666666667
1.52776165015552 1 0.933333333333333
2.86048038797982 0.866666666666667 0.6
2.48812051346023 1 0.733333333333333
0.803437451799462 0.866666666666667 0.666666666666667
1.19975860011454 1 0.8
2.11829918403885 0.933333333333333 0.533333333333333
1.74418218660601 0.933333333333333 0.666666666666667
2.48859640065009 0.933333333333333 0.6
0.87493691784087 0.933333333333333 0.733333333333333
1.52492633068413 1 0.666666666666667
1.58462448795352 0.933333333333333 0.866666666666667
0.699906380402108 1 0.866666666666667
1.35490995523231 1 0.933333333333333
0.289508492980977 0.933333333333333 0.6
3.02725628774168 0.933333333333333 0.466666666666667
1.37639612188949 1 0.6
1.5102884694892 1 0.666666666666667
0.696034603171183 1 0.733333333333333
1.74027313805174 1 1
1.70630072703712 1 0.6
1.12280088081944 1 0.8
0.92548947567388 1 0.8
1.81603920895944 0.933333333333333 0.666666666666667
1.69174953056415 1 1
1.44213134589968 1 0.933333333333333
1.44674790415119 0.933333333333333 0.733333333333333
2.52744488674818 0.933333333333333 0.666666666666667
2.49966763129129 1 0.8
1.45275254741036 1 0.866666666666667
2.92342397846371 1 0.666666666666667
1.53218335198873 0.933333333333333 0.666666666666667
2.4534292021833 0.733333333333333 0.4
1.21767032993583 1 0.866666666666667
1.90964458602983 0.933333333333333 0.8
3.58899499468965 0.4 0.0666666666666667
0.823512845232894 1 0.6
1.32647478376793 1 0.8
1.36444533119967 1 0.933333333333333
1.08470051190635 0.866666666666667 0.8
1.68060563167678 1 0.733333333333333
0.751452106774637 1 0.6
1.57222409809714 1 0.733333333333333
1.41417005178091 1 0.8
1.17605977717942 1 0.6
2.04714855260385 0.866666666666667 0.733333333333333
0.491705511343606 1 0.8
1.98622879146595 1 0.6
1.24171113480516 1 0.933333333333333
1.28566632433447 1 1
2.53879672904242 0.933333333333333 0.6
-0.232966804738757 0.733333333333333 0.2
1.5269289938149 1 0.6
0.903597455231251 1 0.8
1.93677250948432 0.933333333333333 0.8
2.21677027101022 0.933333333333333 0.666666666666667
2.35918438165193 1 0.733333333333333
0.286420445439541 0.8 0.2
1.58366153161728 0.933333333333333 0.733333333333333
1.56769020715139 0.933333333333333 0.533333333333333
1.53530047805177 1 0.8
2.10929465375325 0.866666666666667 0.6
0.492698414393141 0.933333333333333 0.2
0.315387265517666 0.6 0.266666666666667
0.964145663163167 0.933333333333333 0.8
1.90209762665166 1 0.866666666666667
1.35750116015499 0.866666666666667 0.733333333333333
0.812320166921539 0.866666666666667 0.6
2.3976957778146 1 1
1.00903838483064 1 0.8
0.431619765583581 0.933333333333333 0
2.24304706510992 0.933333333333333 0.533333333333333
3.09718633505318 1 0.666666666666667
2.08241073109098 0.8 0.466666666666667
0.511571665737113 1 0.866666666666667
1.04550828264154 0.933333333333333 0.933333333333333
2.36203997102508 1 0.4
2.41204049429608 0.933333333333333 0.733333333333333
1.49029144798761 0.933333333333333 0.733333333333333
2.21468208441746 0.933333333333333 0.866666666666667
2.20359531559667 0.933333333333333 0.8
1.41382178004437 0.933333333333333 0.866666666666667
1.2762531951492 1 1
1.90286035994268 1 0.6
1.40739946826943 1 0.8
2.63838550044286 0.866666666666667 0.333333333333333
0.706419970575715 1 0.6
2.41739302048996 0.8 0.4
2.01206416198378 1 0.8
1.3079723178262 1 0.933333333333333
1.00852373791891 0.933333333333333 0.666666666666667
1.00189548584542 0.866666666666667 0.8
0.693771858851255 0.866666666666667 0.6
1.30639134404088 0.933333333333333 0.733333333333333
1.44562653780716 1 0.866666666666667
1.84094248838884 0.933333333333333 0.8
1.74173289515984 1 0.6
0.810539513813671 1 0.6
0.90551173101958 1 0.666666666666667
1.2422828277881 1 0.866666666666667
1.78590157815706 1 0.733333333333333
2.56341196366529 1 0.666666666666667
1.8271928008646 1 0.933333333333333
2.01560456507766 1 0.666666666666667
2.08634507991409 1 0.6
1.4381688308858 0.866666666666667 0.733333333333333
0.98010349757992 1 0.933333333333333
0.0737220597515738 0.666666666666667 0
2.06351684067878 0.8 0.733333333333333
1.77906362849219 1 0.666666666666667
1.39368509579766 1 0.733333333333333
1.2341526425757 0.933333333333333 0.6
1.40032799956552 1 0.866666666666667
0.849296247683493 0.933333333333333 0.933333333333333
0.87892550492754 1 0.666666666666667
1.83053220655015 0.933333333333333 0.8
1.89800632540029 1 0.933333333333333
2.48049141570333 0.866666666666667 0.466666666666667
2.44976497533712 0.933333333333333 0.6
2.37270426021523 0.933333333333333 0.666666666666667
0.901764048833162 0.933333333333333 0.466666666666667
1.32905880267164 0.933333333333333 0.666666666666667
1.21901461195321 1 0.8
1.92985653166224 1 0.533333333333333
1.6714920951419 1 0.666666666666667
2.44590634114324 1 0.733333333333333
2.31010344262699 1 0.6
1.69608092534051 1 0.6
1.31867051262518 0.933333333333333 0.733333333333333
1.99319525068551 1 0.733333333333333
1.13497717379204 1 0.933333333333333
1.48636440317627 0.933333333333333 0.533333333333333
2.34682873022589 0.866666666666667 0.4
2.86556932701363 0.933333333333333 0.666666666666667
1.31189197085916 1 0.933333333333333
1.57158219177113 1 0.6
1.56277904383894 1 1
2.14928236223791 1 0.666666666666667
1.63609651005454 1 0.733333333333333
2.52934211265226 0.733333333333333 0.4
2.88086929527001 0.933333333333333 0.666666666666667
1.51353308100522 0.933333333333333 0.666666666666667
0.758436668937342 1 0.666666666666667
1.00438487594979 1 0.866666666666667
1.75530601627017 1 0.666666666666667
0.492291784773635 0.933333333333333 0.6
-0.227062510919056 0.866666666666667 0.466666666666667
0.372490716313581 1 0.4
1.83291350777499 1 0.733333333333333
1.3603466429521 0.933333333333333 0.733333333333333
2.58121932355689 0.8 0.333333333333333
2.31633993991212 1 0.866666666666667
3.15869150407335 0.933333333333333 0.8
1.09794222397274 1 1
0.237024679855959 0.866666666666667 0
1.10239371079842 1 0.666666666666667
1.30711456972277 1 0.733333333333333
2.04534112255793 1 0.666666666666667
0.372605631527221 0.933333333333333 0.6
2.0661822716028 0.933333333333333 0.4
1.29631833779437 1 0.866666666666667
0.765390993437287 1 0.733333333333333
1.52662305576193 1 0.8
1.94147011424792 1 0.666666666666667
2.26459025133341 1 0.6
1.65998550377442 1 0.933333333333333
0.768637930439078 1 0.533333333333333
2.44775239923746 1 0.6
1.3613190191314 0.933333333333333 0.8
0.0963847001603833 0.933333333333333 0.8
1.49423896080362 1 0.6
1.39183500670167 1 0.8
3.1009913288191 1 0.666666666666667
0.5918280651784 0.8 0.6
2.14307584511526 1 0.533333333333333
2.26502112605225 1 0.733333333333333
0.892104323010174 1 0.533333333333333
1.40567233620413 1 0.8
1.1746880559011 0.933333333333333 0.8
1.25786079374272 1 0.866666666666667
1.18525330202805 0.933333333333333 0.6
1.5704458961284 1 0.8
2.13989821466967 0.933333333333333 0.8
2.23940823160581 0.866666666666667 0.8
1.40743825375107 0.933333333333333 0.666666666666667
1.90646655442366 1 1
1.51306764538024 0.866666666666667 0.666666666666667
0.8767894401029 0.866666666666667 0.8
1.90871324513747 1 0.6
1.13713085177559 0.933333333333333 0.8
1.42355552305475 1 0.733333333333333
1.71339764977255 1 0.666666666666667
0.849098216846006 0.933333333333333 0.6
1.56960962323844 0.933333333333333 0.733333333333333
1.50883595539466 0.933333333333333 0.6
0.910336166094084 0.933333333333333 0.533333333333333
2.40145673840913 0.933333333333333 0.6
2.23283578763781 1 0.466666666666667
1.33350998451601 0.933333333333333 0.533333333333333
1.30925590672365 1 0.733333333333333
2.14331486983762 1 0.733333333333333
0.164318325456597 0.866666666666667 0
0.840279167804414 0.933333333333333 0.733333333333333
1.61214287734869 0.933333333333333 0.6
2.27732765489654 1 0.466666666666667
0.720863123285215 0.933333333333333 0.733333333333333
2.10763107833992 0.933333333333333 0.666666666666667
1.56720597487038 1 0.666666666666667
-0.0365507808269534 0.866666666666667 0
0.186661068351878 0.933333333333333 0.266666666666667
1.34761157512715 1 0.8
1.46128132660593 1 0.866666666666667
2.41100056461037 0.8 0.666666666666667
1.80355053787082 1 0.733333333333333
1.86180459890095 1 0.733333333333333
1.84923261883018 1 0.6
2.27052309742545 0.933333333333333 0.6
1.3742993212755 0.933333333333333 0.8
1.3427208276511 1 0.866666666666667
1.63244802351557 1 0.733333333333333
1.39649468214095 1 0.8
1.63310808195869 1 0.933333333333333
1.63819121627462 1 0.8
2.45967317398019 0.933333333333333 0.666666666666667
0.663337050001262 0.933333333333333 0.6
1.26911556246341 1 0.6
1.27761996768075 1 0.866666666666667
1.79032287235965 1 0.8
2.48990490558274 0.933333333333333 0.533333333333333
1.35921990557229 0.933333333333333 0.666666666666667
1.77294531263968 0.933333333333333 0.8
2.75613149938198 0.866666666666667 0.466666666666667
1.70320312587109 1 1
2.45650796472451 1 0.666666666666667
1.79612037555893 0.933333333333333 0.333333333333333
2.08693821032332 0.933333333333333 0.533333333333333
2.23958498712019 0.8 0.466666666666667
0.887162635696087 0.933333333333333 0.933333333333333
1.06898782567785 0.866666666666667 0.666666666666667
1.4984805618722 1 0.866666666666667
1.34746977143074 1 0.933333333333333
1.15281180113626 1 0.666666666666667
2.11081450396513 1 1
1.39085971684949 0.933333333333333 0.8
0.9440370704174 1 0.8
1.25905996785058 1 0.6
